Date,High,Low,Open,Close,Volume,Adj Close
2013-12-05,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0,17.3799991607666
2013-12-06,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,17.450000762939453
2013-12-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,17.299999237060547
2013-12-10,16.982500076293945,16.982500076293945,16.982500076293945,16.982500076293945,0.0,16.982500076293945
2013-12-11,17.862499237060547,17.862499237060547,17.862499237060547,17.862499237060547,0.0,17.862499237060547
2013-12-12,16.952499389648438,16.952499389648438,16.952499389648438,16.952499389648438,0.0,16.952499389648438
2013-12-13,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,0.0,16.78499984741211
2013-12-16,17.125,17.125,17.125,17.125,0.0,17.125
2013-12-17,17.237499237060547,17.237499237060547,17.237499237060547,17.237499237060547,0.0,17.237499237060547
2013-12-18,17.447500228881836,17.447500228881836,17.447500228881836,17.447500228881836,0.0,17.447500228881836
2013-12-19,17.622499465942383,17.622499465942383,17.622499465942383,17.622499465942383,0.0,17.622499465942383
2013-12-20,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0.0,17.489999771118164
2013-12-23,17.84749984741211,17.84749984741211,17.84749984741211,17.84749984741211,0.0,17.84749984741211
2013-12-27,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0.0,18.280000686645508
2013-12-30,19.1200008392334,19.079999923706055,19.079999923706055,19.1200008392334,0.0,19.1200008392334
2014-01-02,18.022499084472656,18.022499084472656,18.022499084472656,18.022499084472656,0.0,18.022499084472656
2014-01-03,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,0.0,18.05500030517578
2014-01-06,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,0.0,16.7450008392334
2014-01-07,16.327499389648438,16.327499389648438,16.327499389648438,16.327499389648438,0.0,16.327499389648438
2014-01-08,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,0.0,16.895000457763672
2014-01-09,16.342500686645508,16.342500686645508,16.342500686645508,16.342500686645508,0.0,16.342500686645508
2014-01-10,14.882499694824219,14.882499694824219,14.882499694824219,14.882499694824219,0.0,14.882499694824219
2014-01-13,14.387499809265137,14.387499809265137,14.387499809265137,14.387499809265137,0.0,14.387499809265137
2014-01-14,14.317500114440918,14.317500114440918,14.317500114440918,14.317500114440918,0.0,14.317500114440918
2014-01-15,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,0.0,14.675000190734863
2014-01-16,14.782500267028809,14.782500267028809,14.782500267028809,14.782500267028809,0.0,14.782500267028809
2014-01-17,15.112500190734863,15.112500190734863,15.112500190734863,15.112500190734863,0.0,15.112500190734863
2014-01-20,14.957500457763672,14.957500457763672,14.957500457763672,14.957500457763672,0.0,14.957500457763672
2014-01-21,15.007499694824219,15.007499694824219,15.007499694824219,15.007499694824219,0.0,15.007499694824219
2014-01-22,15.46500015258789,15.4399995803833,15.46500015258789,15.4399995803833,0.0,15.4399995803833
2014-01-23,15.832500457763672,15.832500457763672,15.832500457763672,15.832500457763672,0.0,15.832500457763672
2014-01-24,15.055000305175781,15.055000305175781,15.055000305175781,15.055000305175781,0.0,15.055000305175781
2014-01-27,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,14.520000457763672
2014-01-28,13.875,13.875,13.875,13.875,0.0,13.875
2014-01-29,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,0.0,14.8149995803833
2014-01-30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,14.359999656677246
2014-01-31,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,0.0,14.604999542236328
2014-02-03,14.602499961853027,14.602499961853027,14.602499961853027,14.602499961853027,0.0,14.602499961853027
2014-02-04,13.77750015258789,13.77750015258789,13.77750015258789,13.77750015258789,0.0,13.77750015258789
2014-02-05,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,14.420000076293945
2014-02-06,14.307499885559082,14.307499885559082,14.307499885559082,14.307499885559082,0.0,14.307499885559082
2014-02-07,14.287500381469727,14.287500381469727,14.287500381469727,14.287500381469727,0.0,14.287500381469727
2014-02-10,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0.0,14.470000267028809
2014-02-11,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,0.0,14.96500015258789
2014-02-12,15.262499809265137,15.262499809265137,15.262499809265137,15.262499809265137,0.0,15.262499809265137
2014-02-13,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,0.0,13.425000190734863
2014-02-14,16.727500915527344,16.727500915527344,16.727500915527344,16.727500915527344,0.0,16.727500915527344
2014-02-17,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,16.719999313354492
2014-02-18,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,0.0,16.774999618530273
2014-02-19,18.547500610351562,18.547500610351562,18.547500610351562,18.547500610351562,0.0,18.547500610351562
2014-02-20,17.662500381469727,17.662500381469727,17.662500381469727,17.662500381469727,0.0,17.662500381469727
2014-02-21,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0.0,18.170000076293945
2014-02-24,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,0.0,17.924999237060547
2014-02-25,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,0.0,18.19499969482422
2014-02-26,18.292499542236328,18.292499542236328,18.292499542236328,18.292499542236328,0.0,18.292499542236328
2014-02-27,19.137500762939453,19.137500762939453,19.137500762939453,19.137500762939453,0.0,19.137500762939453
2014-02-28,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0.0,20.329999923706055
2014-03-03,19.299999237060547,19.0674991607666,19.299999237060547,19.0674991607666,40.0,19.0674991607666
2014-03-04,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,0.0,19.565000534057617
2014-03-05,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,0.0,19.295000076293945
2014-03-06,19.332500457763672,19.332500457763672,19.332500457763672,19.332500457763672,0.0,19.332500457763672
2014-03-07,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,0.0,19.395000457763672
2014-03-10,18.8075008392334,18.8075008392334,18.8075008392334,18.8075008392334,0.0,18.8075008392334
2014-03-11,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0.0,17.940000534057617
2014-03-12,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,17.809999465942383
2014-03-13,18.44499969482422,18.44499969482422,18.44499969482422,18.44499969482422,0.0,18.44499969482422
2014-03-14,17.795000076293945,17.795000076293945,17.795000076293945,17.795000076293945,0.0,17.795000076293945
2014-03-17,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,18.030000686645508
2014-03-18,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,0.0,17.825000762939453
2014-03-19,18.362499237060547,18.362499237060547,18.362499237060547,18.362499237060547,0.0,18.362499237060547
2014-03-20,17.997499465942383,17.997499465942383,17.997499465942383,17.997499465942383,0.0,17.997499465942383
2014-03-21,17.962499618530273,17.962499618530273,17.962499618530273,17.962499618530273,0.0,17.962499618530273
2014-03-24,17.982500076293945,17.982500076293945,17.982500076293945,17.982500076293945,0.0,17.982500076293945
2014-03-25,17.2549991607666,17.2549991607666,17.2549991607666,17.2549991607666,0.0,17.2549991607666
2014-03-26,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0.0,17.389999389648438
2014-03-27,17.342500686645508,17.342500686645508,17.342500686645508,17.342500686645508,0.0,17.342500686645508
2014-03-28,17.127500534057617,17.127500534057617,17.127500534057617,17.127500534057617,0.0,17.127500534057617
2014-03-31,17.662500381469727,17.662500381469727,17.662500381469727,17.662500381469727,0.0,17.662500381469727
2014-04-01,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,0.0,18.30500030517578
2014-04-02,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0.0,18.649999618530273
2014-04-03,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,0.0,18.924999237060547
2014-04-04,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,19.34000015258789
2014-04-07,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,0.0,18.405000686645508
2014-04-08,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0.0,18.329999923706055
2014-04-09,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,0.0,20.084999084472656
2014-04-10,20.142499923706055,20.142499923706055,20.142499923706055,20.142499923706055,0.0,20.142499923706055
2014-04-11,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,0.0,19.44499969482422
2014-04-14,19.36750030517578,19.36750030517578,19.36750030517578,19.36750030517578,0.0,19.36750030517578
2014-04-15,19.6875,19.6875,19.6875,19.6875,0.0,19.6875
2014-04-16,18.49250030517578,18.49250030517578,18.49250030517578,18.49250030517578,0.0,18.49250030517578
2014-04-17,18.655000686645508,18.475000381469727,18.655000686645508,18.475000381469727,70.0,18.475000381469727
2014-04-22,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0.0,18.940000534057617
2014-04-23,18.88249969482422,18.88249969482422,18.88249969482422,18.88249969482422,0.0,18.88249969482422
2014-04-24,18.462499618530273,18.462499618530273,18.462499618530273,18.462499618530273,0.0,18.462499618530273
2014-04-25,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0.0,17.540000915527344
2014-04-28,16.447500228881836,16.447500228881836,16.447500228881836,16.447500228881836,0.0,16.447500228881836
2014-04-29,16.25749969482422,16.25749969482422,16.25749969482422,16.25749969482422,0.0,16.25749969482422
2014-04-30,16.74250030517578,16.74250030517578,16.74250030517578,16.74250030517578,0.0,16.74250030517578
2014-05-02,17.127500534057617,17.127500534057617,17.127500534057617,17.127500534057617,0.0,17.127500534057617
2014-05-05,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0.0,17.170000076293945
2014-05-06,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,0.0,17.424999237060547
2014-05-07,17.322500228881836,17.322500228881836,17.322500228881836,17.322500228881836,0.0,17.322500228881836
2014-05-08,16.875,16.875,16.875,16.875,0.0,16.875
2014-05-09,16.327499389648438,16.327499389648438,16.327499389648438,16.327499389648438,0.0,16.327499389648438
2014-05-12,17.987499237060547,17.987499237060547,17.987499237060547,17.987499237060547,0.0,17.987499237060547
2014-05-13,18.542499542236328,18.542499542236328,18.542499542236328,18.542499542236328,0.0,18.542499542236328
2014-05-14,18.25,18.25,18.25,18.25,0.0,18.25
2014-05-15,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,0.0,18.655000686645508
2014-05-16,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0.0,18.65999984741211
2014-05-19,18.9325008392334,18.9325008392334,18.9325008392334,18.9325008392334,0.0,18.9325008392334
2014-05-20,19.61750030517578,19.61750030517578,19.61750030517578,19.61750030517578,0.0,19.61750030517578
2014-05-21,20.104999542236328,20.052499771118164,20.052499771118164,20.104999542236328,20.0,20.104999542236328
2014-05-22,20.217500686645508,20.217500686645508,20.217500686645508,20.217500686645508,0.0,20.217500686645508
2014-05-23,20.292499542236328,20.292499542236328,20.292499542236328,20.292499542236328,0.0,20.292499542236328
2014-05-26,20.5,20.5,20.5,20.5,0.0,20.5
2014-05-27,20.542499542236328,20.542499542236328,20.542499542236328,20.542499542236328,0.0,20.542499542236328
2014-05-28,20.672500610351562,20.672500610351562,20.672500610351562,20.672500610351562,0.0,20.672500610351562
2014-05-29,20.172500610351562,20.172500610351562,20.172500610351562,20.172500610351562,0.0,20.172500610351562
2014-05-30,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0.0,20.239999771118164
2014-06-02,20.327499389648438,20.327499389648438,20.327499389648438,20.327499389648438,0.0,20.327499389648438
2014-06-03,20.647499084472656,20.647499084472656,20.647499084472656,20.647499084472656,0.0,20.647499084472656
2014-06-04,20.895000457763672,20.895000457763672,20.895000457763672,20.895000457763672,0.0,20.895000457763672
2014-06-05,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0.0,20.940000534057617
2014-06-06,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,0.0,20.905000686645508
2014-06-09,20.99250030517578,20.99250030517578,20.99250030517578,20.99250030517578,0.0,20.99250030517578
2014-06-10,20.952499389648438,20.952499389648438,20.952499389648438,20.952499389648438,0.0,20.952499389648438
2014-06-11,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,0.0,21.725000381469727
2014-06-12,21.877500534057617,21.877500534057617,21.877500534057617,21.877500534057617,0.0,21.877500534057617
2014-06-13,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,0.0,21.395000457763672
2014-06-16,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,0.0,21.084999084472656
2014-06-17,22.15250015258789,22.15250015258789,22.15250015258789,22.15250015258789,0.0,22.15250015258789
2014-06-18,22.47249984741211,22.47249984741211,22.47249984741211,22.47249984741211,0.0,22.47249984741211
2014-06-19,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0.0,22.59000015258789
2014-06-20,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0.0,22.094999313354492
2014-06-23,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,0.0,21.9950008392334
2014-06-24,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0.0,21.68000030517578
2014-06-25,21.13249969482422,21.13249969482422,21.13249969482422,21.13249969482422,0.0,21.13249969482422
2014-06-26,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,21.709999084472656
2014-06-27,22.342500686645508,22.342500686645508,22.342500686645508,22.342500686645508,0.0,22.342500686645508
2014-06-30,22.235000610351562,22.235000610351562,22.235000610351562,22.235000610351562,0.0,22.235000610351562
2014-07-01,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0.0,23.420000076293945
2014-07-02,23.837499618530273,23.837499618530273,23.837499618530273,23.837499618530273,0.0,23.837499618530273
2014-07-03,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0.0,23.56999969482422
2014-07-04,23.8125,23.8125,23.8125,23.8125,0.0,23.8125
2014-07-07,23.827499389648438,23.827499389648438,23.827499389648438,23.827499389648438,0.0,23.827499389648438
2014-07-08,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
2014-07-09,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,0.0,22.44499969482422
2014-07-10,22.607500076293945,22.607500076293945,22.607500076293945,22.607500076293945,0.0,22.607500076293945
2014-07-11,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,0.0,22.405000686645508
2014-07-14,22.172500610351562,22.172500610351562,22.172500610351562,22.172500610351562,0.0,22.172500610351562
2014-07-15,22.497499465942383,22.497499465942383,22.497499465942383,22.497499465942383,0.0,22.497499465942383
2014-07-16,22.24250030517578,22.24250030517578,22.24250030517578,22.24250030517578,0.0,22.24250030517578
2014-07-17,22.202499389648438,22.202499389648438,22.202499389648438,22.202499389648438,0.0,22.202499389648438
2014-07-18,21.702499389648438,21.702499389648438,21.702499389648438,21.702499389648438,0.0,21.702499389648438
2014-07-21,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,0.0,21.854999542236328
2014-07-22,22.582500457763672,22.582500457763672,22.582500457763672,22.582500457763672,0.0,22.582500457763672
2014-07-23,22.967500686645508,22.967500686645508,22.967500686645508,22.967500686645508,0.0,22.967500686645508
2014-07-24,23.092500686645508,23.092500686645508,23.092500686645508,23.092500686645508,0.0,23.092500686645508
2014-07-25,23.0625,23.0625,23.0625,23.0625,0.0,23.0625
2014-07-28,24.912500381469727,24.912500381469727,24.912500381469727,24.912500381469727,0.0,24.912500381469727
2014-07-29,24.8125,24.8125,24.8125,24.8125,0.0,24.8125
2014-07-30,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,0.0,24.264999389648438
2014-07-31,23.0,23.0,23.0,23.0,0.0,23.0
2014-08-01,23.97249984741211,23.97249984741211,23.97249984741211,23.97249984741211,0.0,23.97249984741211
2014-08-04,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,0.0,23.405000686645508
2014-08-05,23.957500457763672,23.957500457763672,23.957500457763672,23.957500457763672,0.0,23.957500457763672
2014-08-06,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,23.040000915527344
2014-08-07,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,0.0,25.21500015258789
2014-08-08,24.34749984741211,24.34749984741211,24.34749984741211,24.34749984741211,0.0,24.34749984741211
2014-08-11,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0.0,24.389999389648438
2014-08-12,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0.0,25.329999923706055
2014-08-13,25.25,25.25,25.25,25.25,0.0,25.25
2014-08-14,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0.0,25.014999389648438
2014-08-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.799999237060547
2014-08-18,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,0.0,24.645000457763672
2014-08-19,24.587499618530273,24.587499618530273,24.587499618530273,24.587499618530273,0.0,24.587499618530273
2014-08-20,24.702499389648438,24.702499389648438,24.702499389648438,24.702499389648438,0.0,24.702499389648438
2014-08-21,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,0.0,24.864999771118164
2014-08-22,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,0.0,24.565000534057617
2014-08-25,24.77750015258789,24.77750015258789,24.77750015258789,24.77750015258789,0.0,24.77750015258789
2014-08-26,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0,24.350000381469727
2014-08-27,24.577499389648438,24.577499389648438,24.577499389648438,24.577499389648438,0.0,24.577499389648438
2014-08-28,24.267499923706055,24.267499923706055,24.267499923706055,24.267499923706055,0.0,24.267499923706055
2014-08-29,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0.0,24.280000686645508
2014-09-01,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,0.0,24.354999542236328
2014-09-02,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,0.0,24.415000915527344
2014-09-03,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,0.0,25.834999084472656
2014-09-04,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0.0,25.34000015258789
2014-09-05,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,0.0,26.354999542236328
2014-09-08,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,0.0,26.434999465942383
2014-09-09,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,0.0,26.30500030517578
2014-09-10,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,0.0,25.5049991607666
2014-09-11,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0.0,25.30500030517578
2014-09-12,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0.0,25.139999389648438
2014-09-15,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,0.0,24.53499984741211
2014-09-16,23.49250030517578,23.49250030517578,23.49250030517578,23.49250030517578,0.0,23.49250030517578
2014-09-17,23.857500076293945,23.857500076293945,23.857500076293945,23.857500076293945,0.0,23.857500076293945
2014-09-18,23.852500915527344,23.852500915527344,23.852500915527344,23.852500915527344,0.0,23.852500915527344
2014-09-19,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0.0,23.780000686645508
2014-09-22,23.457500457763672,23.457500457763672,23.457500457763672,23.457500457763672,0.0,23.457500457763672
2014-09-23,23.267499923706055,23.267499923706055,23.267499923706055,23.267499923706055,0.0,23.267499923706055
2014-09-24,23.24250030517578,23.24250030517578,23.24250030517578,23.24250030517578,0.0,23.24250030517578
2014-09-25,23.4375,23.4375,23.4375,23.4375,0.0,23.4375
2014-09-26,23.272499084472656,23.272499084472656,23.272499084472656,23.272499084472656,0.0,23.272499084472656
2014-09-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,23.200000762939453
2014-09-30,23.5,23.5,23.5,23.5,0.0,23.5
2014-10-01,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0.0,22.3799991607666
2014-10-02,22.052499771118164,22.052499771118164,22.052499771118164,22.052499771118164,0.0,22.052499771118164
2014-10-03,21.602500915527344,21.602500915527344,21.602500915527344,21.602500915527344,0.0,21.602500915527344
2014-10-06,22.267499923706055,22.267499923706055,22.267499923706055,22.267499923706055,0.0,22.267499923706055
2014-10-07,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,0.0,22.114999771118164
2014-10-08,21.774999618530273,21.774999618530273,21.774999618530273,21.774999618530273,0.0,21.774999618530273
2014-10-09,22.297500610351562,22.297500610351562,22.297500610351562,22.297500610351562,0.0,22.297500610351562
2014-10-10,21.537500381469727,21.537500381469727,21.537500381469727,21.537500381469727,0.0,21.537500381469727
2014-10-13,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0.0,20.979999542236328
2014-10-14,20.212499618530273,20.212499618530273,20.212499618530273,20.212499618530273,0.0,20.212499618530273
2014-10-15,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0.0,20.68000030517578
2014-10-16,21.147499084472656,21.147499084472656,21.147499084472656,21.147499084472656,0.0,21.147499084472656
2014-10-17,20.997499465942383,20.997499465942383,20.997499465942383,20.997499465942383,0.0,20.997499465942383
2014-10-20,21.447500228881836,21.447500228881836,21.447500228881836,21.447500228881836,0.0,21.447500228881836
2014-10-21,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,0.0,21.454999923706055
2014-10-22,22.457500457763672,22.457500457763672,22.457500457763672,22.457500457763672,0.0,22.457500457763672
2014-10-23,22.417499542236328,22.417499542236328,22.417499542236328,22.417499542236328,0.0,22.417499542236328
2014-10-24,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0.0,22.34000015258789
2014-10-27,22.512500762939453,22.512500762939453,22.512500762939453,22.512500762939453,0.0,22.512500762939453
2014-10-28,21.959999084472656,21.862499237060547,21.862499237060547,21.959999084472656,0.0,21.959999084472656
2014-10-29,22.012500762939453,22.012500762939453,22.012500762939453,22.012500762939453,0.0,22.012500762939453
2014-10-30,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0.0,22.239999771118164
2014-10-31,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0.0,23.1299991607666
2014-11-03,23.217500686645508,23.217500686645508,23.217500686645508,23.217500686645508,0.0,23.217500686645508
2014-11-04,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,0.0,23.165000915527344
2014-11-05,23.045000076293945,23.045000076293945,23.045000076293945,23.045000076293945,0.0,23.045000076293945
2014-11-06,21.697500228881836,21.697500228881836,21.697500228881836,21.697500228881836,0.0,21.697500228881836
2014-11-07,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2014-11-10,21.677499771118164,21.677499771118164,21.677499771118164,21.677499771118164,0.0,21.677499771118164
2014-11-11,22.667499542236328,22.667499542236328,22.667499542236328,22.667499542236328,0.0,22.667499542236328
2014-11-12,22.462499618530273,22.462499618530273,22.462499618530273,22.462499618530273,0.0,22.462499618530273
2014-11-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.799999237060547
2014-11-14,23.372499465942383,23.372499465942383,23.372499465942383,23.372499465942383,0.0,23.372499465942383
2014-11-17,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0.0,23.469999313354492
2014-11-18,23.157499313354492,23.157499313354492,23.157499313354492,23.157499313354492,0.0,23.157499313354492
2014-11-19,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,23.68000030517578
2014-11-20,23.25749969482422,23.25749969482422,23.25749969482422,23.25749969482422,0.0,23.25749969482422
2014-11-21,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,0.0,23.19499969482422
2014-11-24,23.75,23.75,23.75,23.75,0.0,23.75
2014-11-25,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,23.600000381469727
2014-11-26,21.75,20.25,21.75,21.042499542236328,60.0,21.042499542236328
2014-11-27,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,0.0,21.30500030517578
2014-11-28,21.202499389648438,21.202499389648438,21.202499389648438,21.202499389648438,0.0,21.202499389648438
2014-12-01,21.485000610351562,21.485000610351562,21.485000610351562,21.485000610351562,0.0,21.485000610351562
2014-12-02,20.122499465942383,20.122499465942383,20.122499465942383,20.122499465942383,0.0,20.122499465942383
2014-12-03,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0.0,19.280000686645508
2014-12-04,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,19.479999542236328
2014-12-05,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,0.0,18.9950008392334
2014-12-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2014-12-09,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0.0,17.670000076293945
2014-12-10,17.6825008392334,17.6825008392334,17.6825008392334,17.6825008392334,0.0,17.6825008392334
2014-12-11,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0.0,17.309999465942383
2014-12-12,17.207500457763672,17.207500457763672,17.207500457763672,17.207500457763672,0.0,17.207500457763672
2014-12-15,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0,18.239999771118164
2014-12-16,17.34749984741211,17.34749984741211,17.34749984741211,17.34749984741211,0.0,17.34749984741211
2014-12-17,16.5,16.5,16.5,16.5,0.0,16.5
2014-12-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,17.200000762939453
2014-12-19,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,0.0,17.96500015258789
2014-12-22,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,0.0,18.405000686645508
2014-12-23,18.407499313354492,18.407499313354492,18.407499313354492,18.407499313354492,0.0,18.407499313354492
2014-12-29,18.547500610351562,18.547500610351562,18.547500610351562,18.547500610351562,0.0,18.547500610351562
2014-12-30,18.479999542236328,18.40250015258789,18.479999542236328,18.40250015258789,0.0,18.40250015258789
2015-01-02,18.985000610351562,18.985000610351562,18.985000610351562,18.985000610351562,0.0,18.985000610351562
2015-01-05,18.797500610351562,18.797500610351562,18.797500610351562,18.797500610351562,0.0,18.797500610351562
2015-01-06,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,0.0,18.545000076293945
2015-01-07,19.017499923706055,19.017499923706055,19.017499923706055,19.017499923706055,0.0,19.017499923706055
2015-01-08,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,0.0,19.55500030517578
2015-01-09,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,19.604999542236328
2015-01-12,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0.0,19.68000030517578
2015-01-13,19.532499313354492,19.532499313354492,19.532499313354492,19.532499313354492,0.0,19.532499313354492
2015-01-14,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0,19.56999969482422
2015-01-15,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0.0,19.709999084472656
2015-01-16,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,0.0,19.405000686645508
