Date,High,Low,Open,Close,Volume,Adj Close
2019-04-30,8.350000381469727,8.25,8.350000381469727,8.25,714.0,8.25
2019-05-01,8.25,8.25,8.25,8.25,0.0,8.25
2019-05-02,8.25,8.100000381469727,8.25,8.100000381469727,812.0,8.100000381469727
2019-05-03,8.100000381469727,8.0,8.100000381469727,8.0,581.0,8.0
2019-05-06,8.100000381469727,8.0,8.100000381469727,8.100000381469727,503.0,8.100000381469727
2019-05-07,8.0,8.0,8.0,8.0,60.0,8.0
2019-05-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,134.0,8.050000190734863
2019-05-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,92.0,8.050000190734863
2019-05-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,20.0,8.050000190734863
2019-05-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,370.0,8.149999618530273
2019-05-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,60.0,8.149999618530273
2019-05-15,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,20.0,8.149999618530273
2019-05-16,8.149999618530273,8.100000381469727,8.149999618530273,8.100000381469727,281.0,8.100000381469727
2019-05-17,8.149999618530273,8.050000190734863,8.149999618530273,8.050000190734863,388.0,8.050000190734863
2019-05-20,8.100000381469727,8.050000190734863,8.100000381469727,8.050000190734863,200.0,8.050000190734863
2019-05-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.0,8.100000381469727
2019-05-22,8.100000381469727,8.050000190734863,8.100000381469727,8.050000190734863,246300.0,8.050000190734863
2019-05-23,8.100000381469727,8.050000190734863,8.100000381469727,8.050000190734863,38.0,8.050000190734863
2019-05-24,8.100000381469727,8.0,8.100000381469727,8.0,2507.0,8.0
2019-05-27,8.0,8.0,8.0,8.0,0.0,8.0
2019-05-28,8.0,8.0,8.0,8.0,108.0,8.0
2019-05-29,8.050000190734863,7.949999809265137,8.050000190734863,7.949999809265137,1678.0,7.949999809265137
2019-05-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,7.949999809265137
2019-05-31,7.949999809265137,7.699999809265137,7.900000095367432,7.699999809265137,1433.0,7.699999809265137
2019-06-03,7.800000190734863,7.699999809265137,7.800000190734863,7.699999809265137,1329.0,7.699999809265137
2019-06-04,7.849999904632568,7.800000190734863,7.800000190734863,7.849999904632568,505.0,7.849999904632568
2019-06-05,7.900000095367432,7.849999904632568,7.849999904632568,7.900000095367432,270.0,7.900000095367432
2019-06-06,7.900000095367432,7.800000190734863,7.900000095367432,7.800000190734863,420.0,7.800000190734863
2019-06-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2019-06-10,7.900000095367432,7.849999904632568,7.849999904632568,7.900000095367432,220.0,7.900000095367432
2019-06-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2019-06-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,104.0,7.800000190734863
2019-06-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,26.0,7.800000190734863
2019-06-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,50.0,7.800000190734863
2019-06-17,7.800000190734863,7.75,7.800000190734863,7.75,315.0,7.75
2019-06-18,7.75,7.599999904632568,7.699999809265137,7.75,293.0,7.75
2019-06-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,12.0,7.699999809265137
2019-06-20,7.699999809265137,7.099999904632568,7.650000095367432,7.349999904632568,2180.0,7.349999904632568
2019-06-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,50.0,7.349999904632568
2019-06-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.349999904632568
2019-06-25,7.25,6.800000190734863,7.25,7.0,4176.0,7.0
2019-06-26,7.050000190734863,7.0,7.050000190734863,7.0,1480.0,7.0
2019-06-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1140.0,7.050000190734863
2019-06-28,7.150000095367432,7.099999904632568,7.099999904632568,7.150000095367432,1022.0,7.150000095367432
2019-07-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,225.0,7.150000095367432
2019-07-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200.0,7.199999809265137
2019-07-03,7.199999809265137,7.150000095367432,7.199999809265137,7.199999809265137,770.0,7.199999809265137
2019-07-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,236.0,7.150000095367432
2019-07-05,7.25,7.199999809265137,7.199999809265137,7.25,1035.0,7.25
2019-07-08,7.400000095367432,7.25,7.25,7.400000095367432,675.0,7.400000095367432
2019-07-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,400.0,7.300000190734863
2019-07-10,7.449999809265137,7.300000190734863,7.349999904632568,7.400000095367432,1417.0,7.400000095367432
2019-07-11,7.5,7.400000095367432,7.400000095367432,7.400000095367432,698.0,7.400000095367432
2019-07-12,7.699999809265137,7.5,7.5,7.599999904632568,1275.0,7.599999904632568
2019-07-15,7.550000190734863,7.449999809265137,7.550000190734863,7.550000190734863,5960.0,7.550000190734863
2019-07-16,7.5,7.449999809265137,7.449999809265137,7.449999809265137,390.0,7.449999809265137
2019-07-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,7.449999809265137
2019-07-18,7.650000095367432,7.449999809265137,7.449999809265137,7.650000095367432,1990.0,7.650000095367432
2019-07-19,7.800000190734863,7.599999904632568,7.599999904632568,7.650000095367432,702.0,7.650000095367432
2019-07-22,7.550000190734863,7.5,7.550000190734863,7.5,443.0,7.5
2019-07-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,128.0,7.449999809265137
2019-07-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,120.0,7.449999809265137
2019-07-25,7.550000190734863,7.449999809265137,7.5,7.449999809265137,1900.0,7.449999809265137
2019-07-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,150.0,7.400000095367432
2019-07-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,160.0,7.300000190734863
2019-07-30,7.599999904632568,7.400000095367432,7.400000095367432,7.5,1745.0,7.5
2019-07-31,7.349999904632568,7.150000095367432,7.349999904632568,7.300000190734863,2826.0,7.300000190734863
2019-08-01,7.300000190734863,7.150000095367432,7.199999809265137,7.199999809265137,1081.0,7.199999809265137
2019-08-02,7.199999809265137,7.150000095367432,7.199999809265137,7.150000095367432,233.0,7.150000095367432
2019-08-05,7.25,7.199999809265137,7.199999809265137,7.25,475.0,7.25
2019-08-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,111.0,7.300000190734863
2019-08-07,7.300000190734863,7.099999904632568,7.300000190734863,7.150000095367432,1036.0,7.150000095367432
2019-08-08,7.300000190734863,7.099999904632568,7.199999809265137,7.099999904632568,1511.0,7.099999904632568
2019-08-09,7.099999904632568,7.0,7.050000190734863,7.099999904632568,1214.0,7.099999904632568
2019-08-12,7.050000190734863,6.949999809265137,7.050000190734863,7.050000190734863,1210.0,7.050000190734863
2019-08-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,7.050000190734863
2019-08-14,7.050000190734863,6.75,7.050000190734863,6.75,4087.0,6.75
2019-08-15,6.75,6.75,6.75,6.75,0.0,6.75
2019-08-16,6.800000190734863,6.75,6.75,6.800000190734863,875.0,6.800000190734863
2019-08-19,7.0,6.599999904632568,6.75,6.75,4334.0,6.75
2019-08-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,322.0,6.699999809265137
2019-08-21,6.75,6.75,6.75,6.75,92.0,6.75
2019-08-22,6.75,6.75,6.75,6.75,0.0,6.75
2019-08-23,6.75,6.75,6.75,6.75,75.0,6.75
2019-08-26,6.75,6.75,6.75,6.75,80.0,6.75
2019-08-27,6.75,6.699999809265137,6.699999809265137,6.75,529.0,6.75
2019-08-28,6.75,6.599999904632568,6.699999809265137,6.75,159.0,6.75
2019-08-29,6.900000095367432,6.599999904632568,6.599999904632568,6.849999904632568,1055.0,6.849999904632568
2019-08-30,6.800000190734863,6.650000095367432,6.800000190734863,6.75,997.0,6.75
2019-09-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200.0,6.650000095367432
2019-09-03,6.699999809265137,6.650000095367432,6.699999809265137,6.650000095367432,200.0,6.650000095367432
2019-09-04,6.800000190734863,6.650000095367432,6.699999809265137,6.75,400.0,6.75
2019-09-05,6.699999809265137,6.650000095367432,6.699999809265137,6.699999809265137,500.0,6.699999809265137
2019-09-06,6.699999809265137,6.650000095367432,6.650000095367432,6.699999809265137,140.0,6.699999809265137
2019-09-09,6.699999809265137,6.599999904632568,6.699999809265137,6.650000095367432,1634.0,6.650000095367432
2019-09-10,6.699999809265137,6.5,6.699999809265137,6.5,1074.0,6.5
2019-09-11,6.599999904632568,6.550000190734863,6.599999904632568,6.550000190734863,510.0,6.550000190734863
2019-09-12,6.699999809265137,6.650000095367432,6.699999809265137,6.699999809265137,770.0,6.699999809265137
2019-09-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200.0,6.699999809265137
2019-09-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,640.0,6.699999809265137
2019-09-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2019-09-18,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,776.0,6.599999904632568
2019-09-19,6.75,6.75,6.75,6.75,44.0,6.75
2019-09-20,6.900000095367432,6.599999904632568,6.650000095367432,6.900000095367432,2276.0,6.900000095367432
2019-09-23,6.75,6.699999809265137,6.699999809265137,6.75,490.0,6.75
2019-09-24,6.800000190734863,6.599999904632568,6.75,6.599999904632568,1835.0,6.599999904632568
2019-09-25,6.650000095367432,6.400000095367432,6.550000190734863,6.449999809265137,2238.0,6.449999809265137
2019-09-26,6.699999809265137,6.550000190734863,6.550000190734863,6.599999904632568,1760.0,6.599999904632568
2019-09-27,6.599999904632568,6.550000190734863,6.599999904632568,6.550000190734863,142.0,6.550000190734863
2019-09-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,50.0,6.599999904632568
2019-10-01,6.550000190734863,6.449999809265137,6.550000190734863,6.449999809265137,805.0,6.449999809265137
2019-10-02,6.5,6.449999809265137,6.449999809265137,6.5,22.0,6.5
2019-10-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,580.0,6.449999809265137
2019-10-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.449999809265137
2019-10-07,6.550000190734863,6.449999809265137,6.449999809265137,6.5,3116.0,6.5
2019-10-08,6.599999904632568,6.550000190734863,6.550000190734863,6.599999904632568,500.0,6.599999904632568
2019-10-09,6.650000095367432,6.599999904632568,6.599999904632568,6.650000095367432,883.0,6.650000095367432
2019-10-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,6.650000095367432
2019-10-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,967.0,6.599999904632568
2019-10-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,530.0,6.550000190734863
2019-10-15,6.699999809265137,6.599999904632568,6.650000095367432,6.699999809265137,825.0,6.699999809265137
2019-10-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2019-10-17,6.800000190734863,6.550000190734863,6.800000190734863,6.550000190734863,1070.0,6.550000190734863
2019-10-18,6.550000190734863,6.5,6.5,6.550000190734863,337.0,6.550000190734863
2019-10-21,6.550000190734863,6.449999809265137,6.550000190734863,6.449999809265137,1396.0,6.449999809265137
2019-10-22,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137,922.0,6.449999809265137
2019-10-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.449999809265137
2019-10-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,63.0,6.599999904632568
2019-10-25,6.5,6.5,6.5,6.5,70.0,6.5
2019-10-28,6.5,6.5,6.5,6.5,0.0,6.5
2019-10-29,6.599999904632568,6.5,6.599999904632568,6.5,570.0,6.5
2019-10-30,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137,2359.0,6.449999809265137
2019-10-31,6.5,6.400000095367432,6.400000095367432,6.5,3145.0,6.5
2019-11-04,6.5,6.5,6.5,6.5,59.0,6.5
2019-11-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,125.0,6.449999809265137
2019-11-06,6.5,6.449999809265137,6.5,6.449999809265137,177.0,6.449999809265137
2019-11-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,125.0,6.449999809265137
2019-11-08,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.449999809265137
2019-11-11,6.5,6.449999809265137,6.5,6.449999809265137,338.0,6.449999809265137
2019-11-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,150.0,6.449999809265137
2019-11-13,6.449999809265137,6.400000095367432,6.449999809265137,6.400000095367432,242.0,6.400000095367432
2019-11-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,380.0,6.449999809265137
2019-11-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,508.0,6.449999809265137
2019-11-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,24.0,6.550000190734863
2019-11-19,6.550000190734863,6.5,6.5,6.5,4783.0,6.5
2019-11-20,6.5,6.400000095367432,6.5,6.400000095367432,935.0,6.400000095367432
2019-11-21,5.900000095367432,5.099999904632568,5.900000095367432,5.650000095367432,40396.0,5.650000095367432
2019-11-22,5.800000190734863,4.78000020980835,5.800000190734863,4.78000020980835,997759.0,4.78000020980835
2019-11-25,5.150000095367432,4.199999809265137,4.599999904632568,4.21999979019165,62247.0,4.21999979019165
2019-11-26,4.519999980926514,4.320000171661377,4.320000171661377,4.519999980926514,56845.0,4.519999980926514
2019-11-27,4.940000057220459,4.539999961853027,4.579999923706055,4.940000057220459,22987.0,4.940000057220459
2019-11-28,5.099999904632568,4.900000095367432,4.960000038146973,4.900000095367432,17427.0,4.900000095367432
2019-11-29,4.860000133514404,4.739999771118164,4.860000133514404,4.739999771118164,2637.0,4.739999771118164
2019-12-02,4.880000114440918,4.78000020980835,4.800000190734863,4.800000190734863,4494.0,4.800000190734863
2019-12-03,4.900000095367432,4.800000190734863,4.800000190734863,4.900000095367432,8048.0,4.900000095367432
2019-12-04,5.099999904632568,4.860000133514404,4.900000095367432,4.920000076293945,19417.0,4.920000076293945
2019-12-05,4.980000019073486,4.920000076293945,4.960000038146973,4.980000019073486,880.0,4.980000019073486
2019-12-06,5.099999904632568,4.960000038146973,4.960000038146973,5.0,2236.0,5.0
2019-12-09,5.0,4.960000038146973,5.0,4.960000038146973,4234.0,4.960000038146973
2019-12-10,4.960000038146973,4.900000095367432,4.920000076293945,4.960000038146973,1279.0,4.960000038146973
2019-12-11,4.920000076293945,4.800000190734863,4.920000076293945,4.880000114440918,2509.0,4.880000114440918
2019-12-12,4.820000171661377,4.800000190734863,4.820000171661377,4.800000190734863,880.0,4.800000190734863
2019-12-13,4.860000133514404,4.400000095367432,4.860000133514404,4.400000095367432,23170.0,4.400000095367432
2019-12-16,4.400000095367432,4.340000152587891,4.400000095367432,4.380000114440918,17281.0,4.380000114440918
2019-12-17,4.400000095367432,4.340000152587891,4.380000114440918,4.360000133514404,8896.0,4.360000133514404
2019-12-18,4.380000114440918,4.340000152587891,4.360000133514404,4.340000152587891,3618.0,4.340000152587891
2019-12-19,4.380000114440918,4.340000152587891,4.340000152587891,4.360000133514404,715.0,4.360000133514404
2019-12-20,4.360000133514404,4.320000171661377,4.360000133514404,4.360000133514404,5215.0,4.360000133514404
2019-12-23,4.360000133514404,4.28000020980835,4.320000171661377,4.360000133514404,5523.0,4.360000133514404
2019-12-27,4.300000190734863,4.28000020980835,4.300000190734863,4.300000190734863,7080.0,4.300000190734863
2019-12-30,4.300000190734863,4.28000020980835,4.300000190734863,4.300000190734863,36280.0,4.300000190734863
2020-01-02,4.300000190734863,4.28000020980835,4.300000190734863,4.300000190734863,2777.0,4.300000190734863
2020-01-03,4.300000190734863,4.28000020980835,4.28000020980835,4.28000020980835,2011.0,4.28000020980835
2020-01-06,4.380000114440918,4.28000020980835,4.300000190734863,4.380000114440918,136589.0,4.380000114440918
2020-01-07,4.679999828338623,4.400000095367432,4.460000038146973,4.480000019073486,111407.0,4.480000019073486
2020-01-08,4.539999961853027,4.460000038146973,4.480000019073486,4.539999961853027,30942.0,4.539999961853027
2020-01-09,4.559999942779541,4.480000019073486,4.539999961853027,4.480000019073486,11632.0,4.480000019073486
2020-01-10,4.639999866485596,4.480000019073486,4.480000019073486,4.559999942779541,23412.0,4.559999942779541
2020-01-13,4.579999923706055,4.5,4.579999923706055,4.559999942779541,12800.0,4.559999942779541
2020-01-14,4.559999942779541,4.539999961853027,4.539999961853027,4.559999942779541,3967.0,4.559999942779541
2020-01-15,4.599999904632568,4.559999942779541,4.579999923706055,4.559999942779541,7035.0,4.559999942779541
2020-01-16,4.519999980926514,4.460000038146973,4.519999980926514,4.5,14147.0,4.5
2020-01-17,4.519999980926514,4.5,4.5,4.519999980926514,15441.0,4.519999980926514
2020-01-20,4.539999961853027,4.5,4.539999961853027,4.539999961853027,1950.0,4.539999961853027
2020-01-21,4.539999961853027,4.480000019073486,4.539999961853027,4.5,4951.0,4.5
2020-01-22,4.519999980926514,4.480000019073486,4.519999980926514,4.480000019073486,2322.0,4.480000019073486
2020-01-23,4.519999980926514,4.480000019073486,4.519999980926514,4.480000019073486,235.0,4.480000019073486
2020-01-24,4.5,4.460000038146973,4.5,4.460000038146973,1914.0,4.460000038146973
2020-01-27,4.460000038146973,4.380000114440918,4.460000038146973,4.400000095367432,7953.0,4.400000095367432
2020-01-28,4.380000114440918,4.340000152587891,4.380000114440918,4.340000152587891,1166.0,4.340000152587891
2020-01-29,4.420000076293945,4.340000152587891,4.340000152587891,4.360000133514404,1570.0,4.360000133514404
2020-01-30,4.380000114440918,4.340000152587891,4.380000114440918,4.340000152587891,2887.0,4.340000152587891
2020-01-31,4.380000114440918,4.28000020980835,4.380000114440918,4.28000020980835,6401.0,4.28000020980835
2020-02-03,4.5,4.300000190734863,4.360000133514404,4.400000095367432,9100.0,4.400000095367432
2020-02-04,4.480000019073486,4.420000076293945,4.420000076293945,4.480000019073486,1659.0,4.480000019073486
2020-02-05,4.460000038146973,4.400000095367432,4.460000038146973,4.440000057220459,4962.0,4.440000057220459
2020-02-06,4.440000057220459,4.400000095367432,4.440000057220459,4.420000076293945,2083.0,4.420000076293945
2020-02-07,4.480000019073486,4.400000095367432,4.440000057220459,4.400000095367432,10270.0,4.400000095367432
2020-02-10,4.420000076293945,4.360000133514404,4.420000076293945,4.400000095367432,5714.0,4.400000095367432
2020-02-11,4.420000076293945,4.400000095367432,4.400000095367432,4.400000095367432,4240.0,4.400000095367432
2020-02-12,4.579999923706055,4.400000095367432,4.460000038146973,4.440000057220459,20781.0,4.440000057220459
2020-02-13,4.480000019073486,4.360000133514404,4.480000019073486,4.360000133514404,5229.0,4.360000133514404
2020-02-14,4.400000095367432,4.340000152587891,4.400000095367432,4.340000152587891,1761.0,4.340000152587891
2020-02-17,4.340000152587891,4.260000228881836,4.340000152587891,4.28000020980835,11940.0,4.28000020980835
2020-02-18,4.28000020980835,4.179999828338623,4.260000228881836,4.21999979019165,11215.0,4.21999979019165
2020-02-19,4.21999979019165,4.199999809265137,4.21999979019165,4.199999809265137,3851.0,4.199999809265137
2020-02-20,4.199999809265137,4.139999866485596,4.199999809265137,4.159999847412109,5754.0,4.159999847412109
2020-02-21,4.199999809265137,4.159999847412109,4.179999828338623,4.199999809265137,3017.0,4.199999809265137
2020-02-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2020-02-25,3.9000000953674316,3.7200000286102295,3.859999895095825,3.759999990463257,20090.0,3.759999990463257
2020-02-26,3.759999990463257,3.559999942779541,3.759999990463257,3.6600000858306885,19974.0,3.6600000858306885
2020-02-27,3.559999942779541,3.0999999046325684,3.559999942779541,3.140000104904175,35124.0,3.140000104904175
2020-02-28,3.119999885559082,2.6600000858306885,3.0999999046325684,3.059999942779541,26717.0,3.059999942779541
2020-03-02,3.4800000190734863,3.0799999237060547,3.0799999237060547,3.240000009536743,22438.0,3.240000009536743
2020-03-03,3.559999942779541,3.299999952316284,3.299999952316284,3.4800000190734863,13473.0,3.4800000190734863
2020-03-04,3.5,3.440000057220459,3.5,3.4800000190734863,2009.0,3.4800000190734863
2020-03-05,3.559999942779541,3.319999933242798,3.4800000190734863,3.380000114440918,7156.0,3.380000114440918
2020-03-06,3.2799999713897705,3.0,3.2799999713897705,3.059999942779541,27892.0,3.059999942779541
2020-03-09,2.9000000953674316,2.759999990463257,2.799999952316284,2.880000114440918,9455.0,2.880000114440918
2020-03-10,3.0199999809265137,2.9000000953674316,2.9000000953674316,3.0,4615.0,3.0
2020-03-12,2.700000047683716,2.299999952316284,2.700000047683716,2.4800000190734863,43539.0,2.4800000190734863
2020-03-13,2.759999990463257,2.319999933242798,2.4200000762939453,2.5999999046325684,5644.0,2.5999999046325684
2020-03-16,2.5399999618530273,2.259999990463257,2.5399999618530273,2.2799999713897705,5895.0,2.2799999713897705
2020-03-17,2.4000000953674316,2.240000009536743,2.2799999713897705,2.3399999141693115,12555.0,2.3399999141693115
2020-03-18,2.359999895095825,2.119999885559082,2.359999895095825,2.2799999713897705,9283.0,2.2799999713897705
2020-03-19,2.299999952316284,2.180000066757202,2.180000066757202,2.299999952316284,2078.0,2.299999952316284
2020-03-20,2.440000057220459,2.259999990463257,2.319999933242798,2.2799999713897705,6169.0,2.2799999713897705
2020-03-23,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.2200000286102295,577.0,2.2200000286102295
2020-03-24,2.240000009536743,2.200000047683716,2.240000009536743,2.2200000286102295,2650.0,2.2200000286102295
2020-03-25,2.299999952316284,2.200000047683716,2.299999952316284,2.2200000286102295,2286.0,2.2200000286102295
2020-03-26,2.259999990463257,2.200000047683716,2.259999990463257,2.259999990463257,594.0,2.259999990463257
2020-03-27,2.240000009536743,2.1600000858306885,2.240000009536743,2.1600000858306885,3145.0,2.1600000858306885
2020-03-30,2.2200000286102295,2.180000066757202,2.180000066757202,2.2200000286102295,4858.0,2.2200000286102295
2020-03-31,2.259999990463257,2.2200000286102295,2.2200000286102295,2.259999990463257,425.0,2.259999990463257
2020-04-01,2.240000009536743,2.119999885559082,2.200000047683716,2.2200000286102295,2635.0,2.2200000286102295
2020-04-02,2.240000009536743,2.200000047683716,2.2200000286102295,2.240000009536743,1638.0,2.240000009536743
2020-04-03,2.240000009536743,2.2200000286102295,2.2200000286102295,2.2200000286102295,944.0,2.2200000286102295
2020-04-06,2.259999990463257,2.200000047683716,2.240000009536743,2.259999990463257,1299.0,2.259999990463257
2020-04-07,2.4000000953674316,2.2799999713897705,2.299999952316284,2.3399999141693115,5910.0,2.3399999141693115
2020-04-08,2.4000000953674316,2.2799999713897705,2.380000114440918,2.2799999713897705,6996.0,2.2799999713897705
2020-04-09,2.299999952316284,2.2799999713897705,2.299999952316284,2.2799999713897705,13449.0,2.2799999713897705
2020-04-14,2.4000000953674316,2.2799999713897705,2.4000000953674316,2.299999952316284,12240.0,2.299999952316284
2020-04-15,2.299999952316284,2.259999990463257,2.299999952316284,2.259999990463257,11166.0,2.259999990463257
2020-04-16,2.299999952316284,2.2200000286102295,2.299999952316284,2.2799999713897705,16155.0,2.2799999713897705
2020-04-17,2.319999933242798,2.2799999713897705,2.2799999713897705,2.299999952316284,9670.0,2.299999952316284
2020-04-20,2.319999933242798,2.259999990463257,2.319999933242798,2.2799999713897705,3978.0,2.2799999713897705
2020-04-21,2.259999990463257,2.240000009536743,2.259999990463257,2.259999990463257,10636.0,2.259999990463257
2020-04-22,2.259999990463257,2.0999999046325684,2.200000047683716,2.180000066757202,26026.0,2.180000066757202
2020-04-23,2.2200000286102295,2.140000104904175,2.200000047683716,2.1600000858306885,9977.0,2.1600000858306885
2020-04-24,2.200000047683716,2.140000104904175,2.1600000858306885,2.140000104904175,5706.0,2.140000104904175
2020-04-27,2.200000047683716,2.1600000858306885,2.1600000858306885,2.180000066757202,3380.0,2.180000066757202
2020-04-28,2.200000047683716,2.140000104904175,2.200000047683716,2.140000104904175,7995.0,2.140000104904175
2020-04-29,2.200000047683716,2.119999885559082,2.140000104904175,2.140000104904175,21762.0,2.140000104904175
2020-04-30,2.2200000286102295,2.1600000858306885,2.1600000858306885,2.200000047683716,9751.0,2.200000047683716
2020-05-04,2.2200000286102295,2.1600000858306885,2.2200000286102295,2.180000066757202,6559.0,2.180000066757202
2020-05-05,2.2200000286102295,2.140000104904175,2.1600000858306885,2.1600000858306885,8571.0,2.1600000858306885
2020-05-06,2.1600000858306885,2.140000104904175,2.1600000858306885,2.1600000858306885,967.0,2.1600000858306885
2020-05-07,2.180000066757202,2.119999885559082,2.180000066757202,2.140000104904175,6447.0,2.140000104904175
2020-05-08,2.140000104904175,2.0199999809265137,2.140000104904175,2.119999885559082,12902.0,2.119999885559082
2020-05-11,2.119999885559082,2.0799999237060547,2.119999885559082,2.0799999237060547,4540.0,2.0799999237060547
2020-05-12,2.119999885559082,2.059999942779541,2.0799999237060547,2.119999885559082,5350.0,2.119999885559082
2020-05-13,2.0799999237060547,2.059999942779541,2.0799999237060547,2.059999942779541,19164.0,2.059999942779541
2020-05-14,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0799999237060547,4254.0,2.0799999237060547
2020-05-15,2.140000104904175,2.059999942779541,2.0999999046325684,2.059999942779541,15491.0,2.059999942779541
2020-05-18,2.0999999046325684,2.0399999618530273,2.059999942779541,2.0799999237060547,3631.0,2.0799999237060547
2020-05-19,2.180000066757202,2.0799999237060547,2.0799999237060547,2.1600000858306885,18296.0,2.1600000858306885
2020-05-20,2.440000057220459,2.180000066757202,2.180000066757202,2.3399999141693115,20882.0,2.3399999141693115
2020-05-22,2.559999942779541,2.359999895095825,2.359999895095825,2.5,18381.0,2.5
2020-05-25,2.799999952316284,2.5399999618530273,2.5399999618530273,2.759999990463257,34635.0,2.759999990463257
2020-05-26,3.0199999809265137,2.819999933242798,2.8399999141693115,2.9800000190734863,65000.0,2.9800000190734863
2020-05-27,3.0199999809265137,2.740000009536743,2.9800000190734863,2.819999933242798,62156.0,2.819999933242798
2020-05-28,2.8399999141693115,2.200000047683716,2.8399999141693115,2.319999933242798,138955.0,2.319999933242798
2020-05-29,2.359999895095825,1.9500000476837158,2.359999895095825,2.0199999809265137,708732.0,2.0199999809265137
2020-06-01,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0,96039.0,2.0
2020-06-02,2.1600000858306885,1.9299999475479126,2.0,2.140000104904175,1954136.0,2.140000104904175
2020-06-03,2.559999942779541,2.359999895095825,2.440000057220459,2.4600000381469727,211015.0,2.4600000381469727
2020-06-04,2.559999942779541,2.4200000762939453,2.4600000381469727,2.440000057220459,77028.0,2.440000057220459
2020-06-05,2.7200000286102295,2.4800000190734863,2.4800000190734863,2.5999999046325684,164120.0,2.5999999046325684
2020-06-08,2.7200000286102295,2.4000000953674316,2.640000104904175,2.440000057220459,147384.0,2.440000057220459
2020-06-09,2.5199999809265137,2.359999895095825,2.4800000190734863,2.380000114440918,81569.0,2.380000114440918
2020-06-10,2.4200000762939453,2.3399999141693115,2.4000000953674316,2.4000000953674316,17094.0,2.4000000953674316
