Date,High,Low,Open,Close,Volume,Adj Close
2007-10-09,22.331268310546875,21.151159286499023,21.423492431640625,21.841068267822266,33086.0,18.517972946166992
2007-10-10,22.331268310546875,21.423492431640625,21.47795867919922,21.822914123535156,62898.0,18.502578735351562
2007-10-11,22.694377899169922,21.786603927612305,21.786603927612305,22.331268310546875,37490.0,18.93359375
2007-10-12,22.494667053222656,21.659513473510742,22.02262306213379,22.14971351623535,47434.0,18.77965545654297
2007-10-15,22.494667053222656,21.786603927612305,21.87738037109375,22.14971351623535,58100.0,18.77965545654297
2007-10-16,22.13155746459961,21.659513473510742,21.841068267822266,21.786603927612305,56222.0,18.471792221069336
2007-10-17,22.095245361328125,20.370473861694336,20.6972713470459,21.786603927612305,61254.0,18.471792221069336
2007-10-18,22.476512908935547,21.060382843017578,22.095245361328125,21.49611473083496,86623.0,18.225505828857422
2007-10-19,21.968158721923828,20.6972713470459,21.096694946289062,21.20562744140625,81537.0,17.97921371459961
2007-10-22,22.14971351623535,21.060382843017578,21.45980453491211,22.095245361328125,105293.0,18.733478546142578
2007-10-23,22.25864601135254,21.532426834106445,21.9136905670166,21.60504722595215,31208.0,18.31786346435547
2007-10-24,22.5128231048584,21.532426834106445,22.476512908935547,21.62320327758789,18589.0,18.333255767822266
2007-10-25,21.895536422729492,21.47795867919922,21.641359329223633,21.60504722595215,53821.0,18.31786346435547
2007-10-26,22.5128231048584,21.514270782470703,22.5128231048584,21.768447875976562,67296.0,18.45639991760254
2007-10-29,22.14971351623535,21.35087013244629,21.786603927612305,21.423492431640625,85726.0,18.1639347076416
2007-10-30,21.441648483276367,20.6972713470459,21.441648483276367,20.71542739868164,90680.0,17.5635986328125
2007-10-31,21.786603927612305,20.352317810058594,20.352317810058594,21.75029182434082,126094.0,18.441009521484375
2007-11-01,21.950002670288086,21.060382843017578,21.786603927612305,21.20562744140625,63407.0,17.97921371459961
2007-11-02,21.387182235717773,20.878826141357422,21.042226791381836,21.042226791381836,32177.0,17.840675354003906
2007-11-05,21.695825576782227,20.878826141357422,21.695825576782227,21.042226791381836,32576.0,17.840675354003906
2007-11-06,21.35087013244629,20.515716552734375,21.151159286499023,20.55202865600586,32695.0,17.425058364868164
2007-11-07,20.6972713470459,20.225229263305664,20.6972713470459,20.2978515625,37718.0,17.20955467224121
2007-11-08,20.6972713470459,19.66240882873535,19.66240882873535,20.13445281982422,18044.0,17.071020126342773
2007-11-12,21.423492431640625,19.971052169799805,20.6972713470459,21.042226791381836,74655.0,17.840675354003906
2007-11-13,21.387182235717773,20.406784057617188,20.406784057617188,21.024072647094727,42337.0,17.825281143188477
2007-11-14,21.786603927612305,20.44309425354004,21.786603927612305,20.533872604370117,53829.0,17.409664154052734
2007-11-15,21.060382843017578,20.33416175842285,20.624649047851562,20.44309425354004,38148.0,17.33269691467285
2007-11-16,21.07853889465332,20.406784057617188,20.42494010925293,20.95145034790039,96455.0,17.76371192932129
2007-11-19,23.05748748779297,21.060382843017578,21.133005142211914,22.712533950805664,381292.0,19.256847381591797
2007-11-20,27.269563674926758,23.565841674804688,23.565841674804688,26.634122848510742,2820993.0,22.581769943237305
2007-11-21,28.958026885986328,24.691482543945312,27.596363067626953,25.871591567993164,2537646.0,21.935256958007812
2007-11-22,27.41480827331543,25.41770362854004,27.233253479003906,26.180234909057617,609991.0,22.196937561035156
2007-11-23,27.959474563598633,26.543344497680664,26.688587188720703,26.942764282226562,617060.0,22.84345245361328
2007-11-26,28.958026885986328,25.41770362854004,27.196941375732422,28.050251007080078,1074459.0,23.78243637084961
2007-11-27,28.32258415222168,27.269563674926758,27.66898536682129,27.523740768432617,316551.0,23.33603286743164
2007-11-28,28.504138946533203,26.724899291992188,28.504138946533203,26.942764282226562,245746.0,22.84345245361328
2007-11-29,27.814228057861328,25.98052406311035,27.233253479003906,26.180234909057617,225086.0,22.196937561035156
2007-11-30,27.269563674926758,26.143922805786133,26.76120948791504,26.307323455810547,261669.0,22.304691314697266
2007-12-03,26.87014389038086,26.034990310668945,26.76120948791504,26.470722198486328,192679.0,22.443227767944336
2007-12-04,27.596363067626953,26.470722198486328,26.706743240356445,27.03354263305664,311263.0,22.92041778564453
2007-12-05,27.959474563598633,26.543344497680664,27.45111846923828,27.41480827331543,327027.0,23.24367332458496
2007-12-06,28.685693740844727,27.233253479003906,27.92316246032715,27.487430572509766,356789.0,23.305248260498047
2007-12-07,28.504138946533203,26.87014389038086,28.03209686279297,27.142475128173828,177637.0,23.012779235839844
2007-12-10,27.5600528717041,26.325477600097656,27.5600528717041,26.670433044433594,179807.0,22.6125545501709
2007-12-11,27.741607666015625,26.87014389038086,27.5600528717041,27.215097427368164,393591.0,23.07434844970703
2007-12-12,27.41480827331543,26.797521591186523,27.196941375732422,27.124319076538086,150813.0,22.997386932373047
2007-12-13,28.59491539001465,26.90645408630371,27.92316246032715,27.178787231445312,521720.0,23.04356575012207
2007-12-14,32.62543869018555,27.487430572509766,27.850540161132812,32.62543869018555,3665869.0,27.661510467529297
2007-12-17,39.16141891479492,33.406124114990234,33.76923370361328,37.3095588684082,4559394.0,31.632946014404297
2007-12-18,44.77146911621094,37.76344680786133,37.76344680786133,44.77146911621094,7842784.0,37.95954132080078
2007-12-19,49.25587844848633,44.77146911621094,48.89276885986328,49.12879180908203,4780914.0,41.653892517089844
2007-12-20,51.72502517700195,44.226802825927734,51.706871032714844,44.226802825927734,4601720.0,37.49774169921875
2007-12-24,45.0256462097168,39.81501770019531,44.66253662109375,39.81501770019531,2179408.0,33.75720977783203
2007-12-26,43.809226989746094,37.76344680786133,38.59859848022461,43.7547607421875,5047345.0,37.09751892089844
2007-12-27,45.388755798339844,42.393096923828125,45.17089080810547,43.11931610107422,2451868.0,36.55875015258789
2007-12-28,42.84698486328125,39.83317184448242,39.94210433959961,41.957366943359375,991696.0,35.57360076904297
2007-12-31,43.19194030761719,41.03143310546875,42.08445358276367,41.48532485961914,633565.0,35.17337417602539
2008-01-01,42.84698486328125,40.50492477416992,42.77436447143555,40.99512481689453,590239.0,34.757755279541016
2008-01-02,41.39454650878906,39.57899475097656,41.35823440551758,39.83317184448242,604599.0,33.77259826660156
2008-01-03,43.50058364868164,36.547027587890625,39.94210433959961,41.939212799072266,1373269.0,35.558204650878906
2008-01-04,42.57465362548828,38.61675262451172,42.465721130371094,40.08734893798828,548081.0,33.988101959228516
2008-01-07,40.99512481689453,38.36257553100586,39.08879852294922,39.070640563964844,516614.0,33.126075744628906
2008-01-08,40.84988021850586,36.40178298950195,40.632015228271484,37.09169006347656,618052.0,31.448232650756836
2008-01-09,38.48966598510742,34.568077087402344,37.03722381591797,37.09169006347656,481132.0,31.448232650756836
2008-01-10,38.85277557373047,33.46059036254883,38.48966598510742,34.713321685791016,615970.0,29.431730270385742
2008-01-11,38.19917678833008,34.51361083984375,35.94789505004883,35.73003005981445,524860.0,30.293745040893555
2008-01-14,37.03722381591797,34.85856628417969,37.03722381591797,35.385074615478516,299228.0,30.001272201538086
2008-01-15,36.311004638671875,34.313899993896484,35.04011917114258,34.44098663330078,199611.0,29.20082664489746
2008-01-16,34.13234329223633,32.879615783691406,34.13234329223633,33.44243621826172,233331.0,28.354209899902344
2008-01-17,35.149051666259766,33.551368713378906,33.95079040527344,34.54991912841797,325942.0,29.293184280395508
2008-01-18,34.477298736572266,31.51795196533203,34.13234329223633,32.498348236083984,243146.0,27.553762435913086
2008-01-21,32.86145782470703,29.24851417541504,32.86145782470703,29.24851417541504,229861.0,24.798383712768555
2008-01-22,26.325477600097656,26.325477600097656,26.325477600097656,26.325477600097656,21657.0,22.320085525512695
2008-01-23,27.959474563598633,23.71108627319336,23.83817481994629,26.833831787109375,500878.0,22.7510929107666
2008-01-24,28.8309383392334,24.201284408569336,27.233253479003906,24.927505493164062,509437.0,21.134817123413086
2008-01-25,26.180234909057617,24.727794647216797,24.727794647216797,25.798969268798828,281190.0,21.873682022094727
2008-01-28,26.125768661499023,24.691482543945312,25.41770362854004,25.32692527770996,172812.0,21.473461151123047
2008-01-29,26.597810745239258,26.143922805786133,26.434410095214844,26.597810745239258,111239.0,22.550983428955078
2008-01-30,27.94131851196289,27.850540161132812,27.850540161132812,27.94131851196289,55680.0,23.69007682800293
2008-01-31,29.339292526245117,26.724899291992188,29.321136474609375,28.395206451416016,400966.0,24.074907302856445
2008-02-01,29.411914825439453,27.233253479003906,29.411914825439453,28.141029357910156,213513.0,23.859403610229492
2008-02-04,29.557157516479492,27.305875778198242,29.194047927856445,27.5600528717041,299071.0,23.366819381713867
2008-02-05,28.32258415222168,27.233253479003906,27.233253479003906,28.177339553833008,174880.0,23.890188217163086
2008-02-06,27.977628707885742,26.797521591186523,26.87014389038086,27.523740768432617,171537.0,23.33603286743164
2008-02-07,28.649383544921875,26.90645408630371,28.177339553833008,27.233253479003906,202126.0,23.089746475219727
2008-02-08,27.215097427368164,25.889745712280273,27.051698684692383,26.23470115661621,131629.0,22.243118286132812
2008-02-11,25.69003677368164,24.927505493164062,25.54479217529297,24.945659637451172,81454.0,21.150205612182617
2008-02-12,25.41770362854004,23.71108627319336,25.32692527770996,23.765552520751953,103574.0,20.149648666381836
2008-02-13,24.146818161010742,22.603599548339844,24.146818161010742,22.875932693481445,109344.0,19.3953857421875
2008-02-14,24.019729614257812,23.311664581298828,23.96526336669922,24.019729614257812,150769.0,20.36515235900879
2008-02-15,25.236148834228516,23.602153778076172,24.328372955322266,25.236148834228516,143777.0,21.396493911743164
2008-02-18,26.50703239440918,25.236148834228516,25.236148834228516,26.50703239440918,80364.0,22.47401237487793
2008-02-19,27.83238410949707,26.942764282226562,27.741607666015625,27.66898536682129,216953.0,23.459178924560547
2008-02-20,27.94131851196289,26.50703239440918,27.777917861938477,26.706743240356445,124218.0,22.643339157104492
2008-02-21,28.050251007080078,27.051698684692383,27.051698684692383,27.959474563598633,135344.0,23.70546531677246
2008-02-22,27.959474563598633,26.706743240356445,26.706743240356445,27.850540161132812,100831.0,23.613107681274414
2008-02-25,28.667537689208984,27.41480827331543,28.667537689208984,27.578208923339844,82019.0,23.38221549987793
2008-02-26,28.213651657104492,27.25140953063965,28.213651657104492,27.596363067626953,83779.0,23.39760971069336
2008-02-27,28.97618293762207,27.324031829833984,28.03209686279297,28.97618293762207,224386.0,24.56748390197754
2008-02-28,30.02920150756836,29.066959381103516,29.411914825439453,29.611623764038086,263399.0,25.106246948242188
2008-02-29,29.738712310791016,28.177339553833008,29.085115432739258,29.103269577026367,158979.0,24.67523765563965
2008-03-03,29.39375877380371,27.650829315185547,27.995784759521484,28.649383544921875,232320.0,24.2904109954834
2008-03-04,29.411914825439453,28.013940811157227,28.03209686279297,29.13958168029785,280058.0,24.706029891967773
2008-03-05,30.61017608642578,29.12142562866211,29.37560272216797,30.61017608642578,212180.0,25.952871322631836
2008-03-07,32.15339660644531,31.590574264526367,32.13523864746094,32.15339660644531,546707.0,27.26129150390625
2008-03-10,33.76923370361328,33.76923370361328,33.76923370361328,33.76923370361328,71840.0,28.631282806396484
2008-03-11,35.45769500732422,34.67700958251953,35.45769500732422,35.34876251220703,1334554.0,29.970489501953125
2008-03-12,37.12800216674805,34.568077087402344,37.01906967163086,35.05827331542969,462771.0,29.724193572998047
2008-03-13,35.20351791381836,34.495452880859375,34.495452880859375,34.749629974365234,476932.0,29.462512969970703
2008-03-14,35.221675872802734,34.67700958251953,35.221675872802734,34.894874572753906,212767.0,29.585657119750977
2008-03-17,34.78594207763672,34.00525665283203,34.00525665283203,34.477298736572266,980419.0,29.23161506652832
2008-03-18,34.85856628417969,34.1505012512207,34.1505012512207,34.54991912841797,271267.0,29.293184280395508
2008-03-19,35.34876251220703,34.459144592285156,34.53176498413086,34.495452880859375,278703.0,29.247005462646484
2008-03-24,34.495452880859375,33.04301452636719,33.04301452636719,34.38652038574219,251918.0,29.154645919799805
2008-03-25,34.8222541809082,34.13234329223633,34.8222541809082,34.3502082824707,143097.0,29.123859405517578
2008-03-26,34.65885543823242,34.041568756103516,34.041568756103516,34.477298736572266,162157.0,29.23161506652832
2008-03-27,34.985652923583984,34.313899993896484,34.477298736572266,34.8767204284668,123543.0,29.57026481628418
2008-03-28,35.221675872802734,34.62254333496094,34.62254333496094,35.07643127441406,81837.0,29.73958969116211
2008-03-31,35.45769500732422,34.8767204284668,34.8767204284668,35.11274337768555,133100.0,29.770374298095703
2008-04-01,35.385074615478516,34.894874572753906,35.31245040893555,34.9493408203125,78849.0,29.6318359375
2008-04-02,35.403228759765625,34.8767204284668,35.403228759765625,35.02196502685547,57032.0,29.693410873413086
2008-04-03,35.33060836791992,34.568077087402344,34.568077087402344,35.25798416137695,177420.0,29.893516540527344
2008-04-04,35.366920471191406,35.05827331542969,35.221675872802734,35.239830017089844,75693.0,29.878128051757812
2008-04-07,35.53031921386719,34.8767204284668,35.53031921386719,34.985652923583984,122053.0,29.662622451782227
2008-04-08,35.31245040893555,34.894874572753906,34.894874572753906,35.239830017089844,48682.0,29.878128051757812
2008-04-09,35.58478546142578,35.221675872802734,35.221675872802734,35.33060836791992,101878.0,29.955097198486328
2008-04-10,35.5484733581543,35.31245040893555,35.5484733581543,35.403228759765625,42389.0,30.016664505004883
2008-04-11,35.53031921386719,35.31245040893555,35.31245040893555,35.42138671875,43598.0,30.03206443786621
2008-04-15,35.58478546142578,35.07643127441406,35.07643127441406,35.42138671875,65823.0,30.03206443786621
2008-04-16,36.20207214355469,35.09458541870117,35.09458541870117,35.78449630737305,129809.0,30.339923858642578
2008-04-17,36.129451751708984,35.76633834838867,36.129451751708984,35.98420715332031,50990.0,30.50924301147461
2008-04-21,36.63780212402344,35.76633834838867,35.94789505004883,36.49256134033203,228916.0,30.940256118774414
2008-04-22,37.20062255859375,36.34731674194336,36.65596008300781,36.43809127807617,176549.0,30.894079208374023
2008-04-23,37.00091552734375,36.1657600402832,36.292850494384766,36.40178298950195,216052.0,30.8632869720459
2008-04-24,36.69226837158203,35.71187210083008,36.69226837158203,36.383628845214844,177015.0,30.8478946685791
2008-04-25,36.61964797973633,36.056827545166016,36.61964797973633,36.36547088623047,82682.0,30.832496643066406
2008-04-28,36.92829132080078,36.27469253540039,36.92829132080078,36.34731674194336,65704.0,30.817108154296875
2008-04-29,36.65596008300781,36.1657600402832,36.20207214355469,36.383628845214844,79975.0,30.8478946685791
2008-04-30,36.65596008300781,36.311004638671875,36.311004638671875,36.547027587890625,68756.0,30.986440658569336
2008-05-02,36.92829132080078,36.36547088623047,36.92829132080078,36.474403381347656,59786.0,30.92486000061035
2008-05-05,36.67411422729492,36.311004638671875,36.474403381347656,36.52886962890625,78846.0,30.97104263305664
2008-05-06,36.67411422729492,36.383628845214844,36.383628845214844,36.49256134033203,74575.0,30.940256118774414
2008-05-07,37.58189010620117,36.34731674194336,36.34731674194336,36.52886962890625,517518.0,30.97104263305664
2008-05-08,36.65596008300781,36.34731674194336,36.34731674194336,36.51071548461914,56522.0,30.955646514892578
2008-05-09,36.964603424072266,36.34731674194336,36.34731674194336,36.49256134033203,125488.0,30.940256118774414
2008-05-12,36.801204681396484,35.96604919433594,35.96604919433594,36.41993713378906,97031.0,30.87868309020996
2008-05-13,37.218780517578125,36.34731674194336,36.85567092895508,37.00091552734375,947555.0,31.371265411376953
2008-05-14,37.400333404541016,36.69226837158203,37.400333404541016,37.12800216674805,264666.0,31.479019165039062
2008-05-15,37.5637321472168,37.03722381591797,37.32771301269531,37.12800216674805,591366.0,31.479019165039062
2008-05-16,37.34586715698242,36.85567092895508,36.94644546508789,37.20062255859375,224014.0,31.540599822998047
2008-05-20,38.126556396484375,37.07353591918945,37.3640251159668,37.32771301269531,367122.0,31.64834213256836
2008-05-21,37.54557800292969,36.85567092895508,36.85567092895508,37.3095588684082,99319.0,31.632946014404297
2008-05-22,37.400333404541016,37.218780517578125,37.218780517578125,37.32771301269531,128008.0,31.64834213256836
2008-05-23,37.50926971435547,37.218780517578125,37.3095588684082,37.32771301269531,193453.0,31.64834213256836
2008-05-26,37.50926971435547,37.236934661865234,37.236934661865234,37.400333404541016,840948.0,31.70992088317871
2008-05-27,37.45479965209961,37.218780517578125,37.27324676513672,37.382179260253906,479862.0,31.694528579711914
2008-05-28,37.50926971435547,37.218780517578125,37.218780517578125,37.41849136352539,242243.0,31.725305557250977
2008-05-29,37.58189010620117,37.29140090942383,37.58189010620117,37.400333404541016,274968.0,31.70992088317871
2008-05-30,37.400333404541016,37.12800216674805,37.400333404541016,37.3095588684082,147071.0,31.632946014404297
2008-06-02,37.491111755371094,36.87382507324219,36.87382507324219,37.20062255859375,486218.0,31.540599822998047
2008-06-03,37.400333404541016,35.94789505004883,35.94789505004883,37.16431427001953,287681.0,31.509807586669922
2008-06-04,37.03722381591797,33.86001205444336,36.311004638671875,34.096031188964844,75748.0,28.908357620239258
2008-06-05,35.221675872802734,33.406124114990234,34.85856628417969,34.18680953979492,34289.0,28.985321044921875
2008-06-06,34.64069747924805,33.406124114990234,34.53176498413086,33.642147064208984,29710.0,28.523527145385742
2008-06-09,33.36981201171875,30.882509231567383,33.04301452636719,32.53466033935547,18206.0,27.58454704284668
2008-06-10,32.498348236083984,31.24561882019043,32.316795349121094,31.48164176940918,19024.0,26.691741943359375
2008-06-11,32.316795349121094,30.228910446166992,31.37270736694336,31.64504051208496,23362.0,26.830286026000977
2008-06-12,33.22456741333008,31.045909881591797,31.590574264526367,32.28048324584961,13833.0,27.369041442871094
2008-06-13,33.22456741333008,31.790285110473633,31.953683853149414,32.44388198852539,15664.0,27.50758171081543
2008-06-16,33.387969970703125,32.17155075073242,33.387969970703125,32.226016998291016,6259.0,27.322860717773438
2008-06-17,33.04301452636719,30.501243591308594,30.501243591308594,32.879615783691406,13549.0,27.877016067504883
2008-06-18,33.58768081665039,32.67990493774414,33.58768081665039,32.84330368041992,10781.0,27.846229553222656
2008-06-19,33.0067024230957,30.95513153076172,31.045909881591797,32.67990493774414,11803.0,28.136028289794922
2008-06-20,32.988548278808594,32.15339660644531,32.15339660644531,32.69805908203125,21739.0,28.151662826538086
2008-06-23,32.13523864746094,29.430068969726562,30.86435317993164,29.865800857543945,65173.0,25.713205337524414
2008-06-24,29.902111053466797,27.16063117980957,29.411914825439453,27.469274520874023,25102.0,23.64989471435547
2008-06-25,29.03064727783203,25.254304885864258,29.03064727783203,27.0153865814209,59615.0,23.259117126464844
2008-06-26,28.958026885986328,26.87014389038086,26.87014389038086,27.578208923339844,14926.0,23.743684768676758
2008-06-27,28.685693740844727,25.45401382446289,25.45401382446289,27.378496170043945,23497.0,23.571739196777344
2008-06-30,27.959474563598633,25.472169876098633,26.325477600097656,25.635568618774414,29060.0,22.071151733398438
2008-07-01,26.50703239440918,24.691482543945312,26.50703239440918,24.800416946411133,19922.0,21.352121353149414
2008-07-02,25.381391525268555,23.656618118286133,25.05459213256836,25.181682586669922,23524.0,21.680374145507812
2008-07-03,25.780813217163086,24.346527099609375,24.691482543945312,24.981971740722656,7581.0,21.508432388305664
2008-07-04,25.399547576904297,24.38283920288086,24.691482543945312,25.272459030151367,11349.0,21.75853157043457
2008-07-07,27.5600528717041,24.00157356262207,24.00157356262207,25.96236801147461,77219.0,22.35251235961914
2008-07-08,27.92316246032715,25.236148834228516,25.99867820739746,27.396652221679688,52124.0,23.587369918823242
2008-07-09,30.464933395385742,27.94131851196289,27.94131851196289,29.666091918945312,49604.0,25.541261672973633
2008-07-10,30.73726463317871,28.685693740844727,28.685693740844727,28.99433708190918,36586.0,24.96291160583496
2008-07-11,31.409019470214844,27.233253479003906,31.409019470214844,28.122873306274414,16983.0,24.212615966796875
2008-07-14,33.0067024230957,27.650829315185547,29.411914825439453,27.83238410949707,15199.0,23.96251678466797
2008-07-15,30.86435317993164,25.43585968017578,30.86435317993164,26.724899291992188,27837.0,23.009017944335938
2008-07-16,28.649383544921875,26.053146362304688,28.649383544921875,26.452566146850586,18044.0,22.774555206298828
2008-07-17,28.32258415222168,26.198389053344727,27.596363067626953,26.634122848510742,19748.0,22.930862426757812
2008-07-18,27.596363067626953,26.379945755004883,27.523740768432617,27.0153865814209,22243.0,23.259117126464844
2008-07-21,27.196941375732422,26.416255950927734,26.87014389038086,26.634122848510742,19021.0,22.930862426757812
2008-07-22,27.142475128173828,25.871591567993164,26.525188446044922,26.597810745239258,28349.0,22.89960289001465
2008-07-23,28.050251007080078,26.90645408630371,27.25140953063965,27.5600528717041,38329.0,23.728050231933594
2008-07-24,27.959474563598633,27.051698684692383,27.959474563598633,27.396652221679688,25003.0,23.587369918823242
2008-07-25,27.54189682006836,26.597810745239258,26.87014389038086,27.305875778198242,14147.0,23.509214401245117
2008-07-28,29.230358123779297,27.0153865814209,27.0153865814209,27.5600528717041,58106.0,23.728050231933594
2008-07-29,28.08656120300293,27.233253479003906,27.378496170043945,27.396652221679688,16697.0,23.587369918823242
2008-07-30,32.879615783691406,28.213651657104492,28.2318058013916,32.13523864746094,563044.0,27.667098999023438
2008-07-31,37.92684555053711,33.76923370361328,34.64069747924805,36.474403381347656,3955395.0,31.402931213378906
2008-08-01,35.51216125488281,32.71621322631836,35.51216125488281,33.86001205444336,871388.0,29.152055740356445
2008-08-04,35.83896255493164,32.316795349121094,33.69661331176758,33.91447830200195,658516.0,29.198945999145508
2008-08-05,34.60438537597656,33.04301452636719,34.3502082824707,33.33350372314453,182589.0,28.698753356933594
2008-08-06,34.495452880859375,31.35455322265625,34.077877044677734,31.989994049072266,167648.0,27.542041778564453
2008-08-07,34.077877044677734,30.99144172668457,31.045909881591797,31.881061553955078,306416.0,27.44826316833496
2008-08-08,33.36981201171875,31.953683853149414,32.316795349121094,32.02630615234375,135149.0,27.57330894470215
2008-08-11,34.495452880859375,31.681352615356445,32.316795349121094,32.734371185302734,178513.0,28.18292236328125
2008-08-12,33.22456741333008,31.790285110473633,33.22456741333008,32.04446029663086,56098.0,27.588939666748047
2008-08-13,32.29863739013672,30.86435317993164,31.971839904785156,31.1185302734375,61529.0,26.791749954223633
2008-08-14,31.409019470214844,29.756868362426758,31.22746467590332,30.247066497802734,39740.0,26.041458129882812
2008-08-18,30.809886932373047,29.24851417541504,30.501243591308594,29.339292526245117,61226.0,25.259904861450195
2008-08-19,30.356000900268555,28.522293090820312,29.411914825439453,29.52084732055664,44710.0,25.41621208190918
2008-08-20,35.43954086303711,29.194047927856445,29.956579208374023,35.43954086303711,722174.0,30.51195526123047
2008-08-21,38.053932189941406,33.09748077392578,34.894874572753906,33.5332145690918,4606999.0,28.87069320678711
2008-08-22,34.42283248901367,32.44388198852539,33.406124114990234,32.69805908203125,746861.0,28.151662826538086
2008-08-25,33.76923370361328,31.663196563720703,33.76923370361328,32.17155075073242,374613.0,27.698354721069336
2008-08-26,31.89921760559082,30.95513153076172,31.590574264526367,31.154842376708984,149659.0,26.823015213012695
2008-08-27,37.400333404541016,30.664642333984375,31.499797821044922,36.02051544189453,8042806.0,31.01215362548828
2008-08-28,36.801204681396484,33.424278259277344,36.27469253540039,33.58768081665039,3498393.0,28.91758918762207
2008-08-29,36.074981689453125,32.58912658691406,34.13234329223633,34.568077087402344,2350463.0,29.761667251586914
2008-09-01,35.33060836791992,33.51505661010742,34.42283248901367,34.16865539550781,849056.0,29.417783737182617
2008-09-02,34.85856628417969,33.660301208496094,34.42283248901367,33.823699951171875,366164.0,29.120784759521484
2008-09-04,35.00381088256836,33.07932662963867,33.95079040527344,33.49690246582031,380848.0,28.839427947998047
2008-09-05,33.5332145690918,32.37126159667969,33.22456741333008,32.734371185302734,221125.0,28.18292236328125
2008-09-08,34.02341079711914,32.44388198852539,32.67990493774414,32.69805908203125,196480.0,28.151662826538086
2008-09-09,34.096031188964844,32.35310363769531,32.35310363769531,32.91592788696289,236650.0,28.339235305786133
2008-09-10,33.51505661010742,30.156288146972656,32.67990493774414,32.00815200805664,184552.0,27.55767822265625
2008-09-11,33.02486038208008,30.99144172668457,32.498348236083984,31.427175521850586,156699.0,27.057479858398438
2008-09-12,32.29863739013672,30.265222549438477,31.590574264526367,30.646488189697266,165649.0,26.385343551635742
2008-09-15,30.138134002685547,27.977628707885742,30.138134002685547,28.32258415222168,162435.0,24.384559631347656
2008-09-16,27.596363067626953,25.871591567993164,27.596363067626953,27.0153865814209,275032.0,23.259117126464844
2008-09-17,31.51795196533203,27.051698684692383,27.596363067626953,31.027753829956055,2012282.0,26.71359634399414
2008-09-18,30.82804298400879,27.777917861938477,30.82804298400879,28.667537689208984,1429971.0,24.681550979614258
2008-09-19,30.301532745361328,27.41480827331543,29.829490661621094,28.776470184326172,343237.0,24.775331497192383
2008-09-22,30.682798385620117,28.758316040039062,29.411914825439453,29.12142562866211,350640.0,25.072324752807617
2008-09-23,29.720556259155273,28.08656120300293,28.685693740844727,28.540449142456055,143460.0,24.572126388549805
2008-09-24,29.92026710510254,28.685693740844727,28.685693740844727,28.86724853515625,298044.0,24.853490829467773
2008-09-25,29.39375877380371,28.44967269897461,28.97618293762207,28.667537689208984,162724.0,24.681550979614258
2008-09-26,29.048803329467773,27.25140953063965,29.048803329467773,27.432964324951172,71427.0,23.61863136291504
2008-09-29,27.79607391357422,25.41770362854004,27.777917861938477,25.726346969604492,130599.0,22.149311065673828
2008-09-30,27.106164932250977,24.09235191345215,24.110506057739258,26.36178970336914,158076.0,22.696392059326172
2008-10-01,27.360342025756836,26.10761260986328,26.379945755004883,26.434410095214844,148470.0,22.7589168548584
2008-10-03,26.87014389038086,25.70819091796875,26.143922805786133,25.926057815551758,54396.0,22.32124900817871
2008-10-06,25.926057815551758,23.674774169921875,25.41770362854004,23.928951263427734,171022.0,20.601823806762695
2008-10-07,26.87014389038086,23.275354385375977,23.602153778076172,23.820018768310547,142474.0,20.508037567138672
2008-10-08,23.602153778076172,21.786603927612305,23.602153778076172,22.494667053222656,63991.0,19.36697006225586
2008-10-10,21.75029182434082,20.33416175842285,21.75029182434082,20.788049697875977,138900.0,17.897640228271484
2008-10-13,23.602153778076172,19.971052169799805,23.602153778076172,21.405336380004883,101729.0,18.42909812927246
2008-10-14,24.65517234802246,21.859224319458008,22.54913330078125,22.222335815429688,151849.0,19.132503509521484
2008-10-15,22.476512908935547,20.95145034790039,21.786603927612305,21.133005142211914,213656.0,18.19462776184082
2008-10-16,21.786603927612305,19.64425277709961,19.971052169799805,20.71542739868164,149109.0,17.83511734008789
2008-10-17,21.768447875976562,19.971052169799805,20.6972713470459,19.989208221435547,81639.0,17.209869384765625
2008-10-20,20.33416175842285,19.607942581176758,20.098140716552734,19.862119674682617,118181.0,17.100452423095703
2008-10-21,20.515716552734375,19.64425277709961,20.007362365722656,20.061830520629883,92302.0,17.272396087646484
2008-10-22,20.116296768188477,19.3537654876709,19.607942581176758,19.753185272216797,29101.0,17.00666046142578
2008-10-23,19.426387786865234,18.33705711364746,19.281143188476562,18.663856506347656,39076.0,16.068801879882812
2008-10-24,18.518611907958984,16.703062057495117,18.282590866088867,17.01170539855957,53914.0,14.646366119384766
2008-10-27,16.48519515991211,14.16129207611084,15.286932945251465,14.687801361083984,68885.0,12.645583152770996
2008-10-29,17.15694808959961,15.250621795654297,17.15694808959961,16.448884963989258,36625.0,14.161802291870117
2008-10-31,17.592681884765625,16.33995246887207,16.703062057495117,17.066171646118164,49398.0,14.693257331848145
2008-11-03,19.971052169799805,17.066171646118164,17.066171646118164,17.992103576660156,58929.0,15.490445137023926
2008-11-04,19.39007568359375,17.066171646118164,18.33705711364746,18.518611907958984,50860.0,15.943748474121094
2008-11-05,19.952896118164062,17.79239273071289,19.244831085205078,18.101036071777344,92338.0,15.584232330322266
2008-11-06,17.93763542175293,16.703062057495117,17.79239273071289,17.17510414123535,46740.0,14.787047386169434
2008-11-07,17.79239273071289,16.557817459106445,16.811994552612305,17.556371688842773,41340.0,15.115300178527832
