Date,High,Low,Open,Close,Volume,Adj Close
2013-07-24,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,0.0,13.01504898071289
2013-07-25,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,13.006454467773438
2013-07-26,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0,12.851751327514648
2013-07-29,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,0.0,13.398938179016113
2013-07-30,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,0.0,13.410400390625
2013-07-31,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,0.0,13.404668807983398
2013-08-01,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0.0,13.52785873413086
2013-08-02,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,0.0,13.633857727050781
2013-08-05,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0.0,13.476290702819824
2013-08-06,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,0.0,13.628128051757812
2013-08-07,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,0.0,13.771370887756348
2013-08-08,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0.0,13.52785873413086
2013-08-09,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,13.653909683227539
2013-08-12,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,13.64245319366455
2013-08-13,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0.0,13.651046752929688
2013-08-14,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,13.688288688659668
2013-08-15,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0.0,13.762776374816895
2013-08-16,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,13.573694229125977
2013-08-19,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,0.0,13.65677547454834
2013-08-20,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,13.699748992919922
2013-08-21,23.684999465942383,23.684999465942383,23.684999465942383,23.684999465942383,0.0,13.570830345153809
2013-08-22,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,13.648181915283203
2013-08-23,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,13.739856719970703
2013-08-26,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,13.739856719970703
2013-08-27,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0.0,13.504939079284668
2013-08-28,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0.0,13.304397583007812
2013-08-29,23.0,23.0,23.0,23.0,0.0,13.178345680236816
2013-08-30,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0.0,13.533587455749512
2013-09-02,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,13.109588623046875
2013-09-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,13.006454467773438
2013-09-04,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,0.0,13.16975212097168
2013-09-05,23.0,23.0,23.0,23.0,0.0,13.178345680236816
2013-09-06,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0.0,13.298667907714844
2013-09-09,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0.0,13.361695289611816
2013-09-10,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,0.0,13.353100776672363
2013-09-11,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,0.0,13.404668807983398
2013-09-12,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,13.4075345993042
2013-09-13,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0.0,13.32731819152832
2013-09-16,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,0.0,13.421856880187988
2013-09-17,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0.0,13.287210464477539
2013-09-18,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0.0,13.298667907714844
2013-09-19,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,13.424723625183105
2013-09-20,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0.0,13.075209617614746
2013-09-23,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0.0,13.298667907714844
2013-09-24,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0,13.241373062133789
2013-09-25,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,0.0,13.301534652709961
2013-09-26,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0.0,13.384613990783691
2013-09-27,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0.0,13.602343559265137
2013-09-30,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,0.0,13.502074241638184
2013-10-01,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,0.0,13.628128051757812
2013-10-02,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,0.0,13.668234825134277
2013-10-03,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,13.6825590133667
2013-10-04,23.75,23.75,23.75,23.75,0.0,13.608073234558105
2013-10-07,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,0.0,13.719803810119629
2013-10-08,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,0.0,13.777100563049316
2013-10-09,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,13.84299087524414
2013-10-10,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,0.0,14.080775260925293
2013-10-11,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,14.175315856933594
2013-10-14,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,0.0,14.206829071044922
2013-10-15,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0.0,14.281314849853516
2013-10-16,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,0.0,14.35580062866211
2013-10-17,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0.0,14.436017036437988
2013-10-18,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0.0,14.69098949432373
2013-10-21,25.75,25.75,25.75,25.75,0.0,14.754016876220703
2013-10-22,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,0.0,14.814177513122559
2013-10-23,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,0.0,14.791260719299316
2013-10-24,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0.0,14.914448738098145
2013-10-25,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,0.0,14.92877197265625
2013-10-28,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,0.0,15.175150871276855
2013-10-29,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0.0,14.759747505187988
2013-10-30,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,0.0,14.785530090332031
2013-10-31,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,0.0,14.860014915466309
2013-11-01,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0,15.21239185333252
2013-11-04,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0.0,15.160825729370117
2013-11-05,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,0.0,15.140771865844727
2013-11-06,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0.0,15.000396728515625
2013-11-07,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0.0,15.218122482299805
2013-11-08,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,0.0,14.951690673828125
2013-11-11,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,15.155097961425781
2013-11-12,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,0.0,15.18088150024414
2013-11-13,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,0.0,14.882935523986816
2013-11-14,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,0.0,14.584989547729492
2013-11-15,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0.0,14.513371467590332
2013-11-18,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0,14.335746765136719
2013-11-19,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,0.0,14.229747772216797
2013-11-20,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,14.255531311035156
2013-11-21,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,14.255531311035156
2013-11-22,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,0.0,14.361532211303711
2013-11-25,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0.0,14.45034122467041
2013-11-26,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0.0,14.484720230102539
2013-11-27,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,0.0,14.258398056030273
2013-11-28,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0.0,14.321422576904297
2013-11-29,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0.0,14.221153259277344
2013-12-02,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0,14.140937805175781
2013-12-03,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0.0,14.244073867797852
2013-12-04,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,0.0,14.115152359008789
2013-12-05,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,14.032072067260742
2013-12-06,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0.0,13.986235618591309
2013-12-09,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,0.0,13.891695022583008
2013-12-10,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,0.0,13.908883094787598
2013-12-11,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0.0,13.814342498779297
2013-12-12,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0.0,13.88882827758789
2013-12-13,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,0.0,13.920343399047852
2013-12-16,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0.0,13.940397262573242
2013-12-17,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,0.0,14.120882034301758
2013-12-18,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0.0,14.186774253845215
2013-12-19,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,14.295641899108887
2013-12-20,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,14.74828815460205
2013-12-23,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,15.126446723937988
2013-12-27,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,15.069151878356934
2013-12-30,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,0.0,15.226719856262207
2014-01-02,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,0.0,15.358502388000488
2014-01-03,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0.0,15.258231163024902
2014-01-06,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0.0,15.321257591247559
2014-01-07,26.875,26.875,26.875,26.875,0.0,15.398609161376953
2014-01-08,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0.0,15.332716941833496
2014-01-09,27.125,27.125,27.125,27.125,0.0,15.541851997375488
2014-01-10,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0.0,15.315526962280273
2014-01-13,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0.0,15.304067611694336
2014-01-14,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,0.0,15.2954740524292
2014-01-15,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,0.0,15.450178146362305
2014-01-16,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,15.269691467285156
2014-01-17,26.75,26.75,26.75,26.75,0.0,15.326986312866211
2014-01-20,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0.0,15.361366271972656
2014-01-21,26.875,26.875,26.875,26.875,0.0,15.398609161376953
2014-01-22,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,0.0,15.375690460205078
2014-01-23,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,15.155097961425781
2014-01-24,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,0.0,15.031909942626953
2014-01-27,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0.0,14.393045425415039
2014-01-28,25.125,25.125,25.125,25.125,0.0,14.395909309387207
2014-01-29,25.875,25.875,25.875,25.875,0.0,14.825638771057129
2014-01-30,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0.0,14.656611442565918
2014-01-31,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0.0,14.862882614135742
2014-02-03,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,14.851421356201172
2014-02-04,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,0.0,14.47612476348877
2014-02-05,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,14.668070793151855
2014-02-06,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0.0,14.885801315307617
2014-02-07,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0.0,15.08633804321289
2014-02-10,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,0.0,15.226719856262207
2014-02-11,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,15.544717788696289
2014-02-12,28.514999389648438,28.514999389648438,28.514999389648438,28.514999389648438,0.0,16.338281631469727
2014-02-13,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0.0,16.11768913269043
2014-02-14,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,0.0,16.280986785888672
2014-02-17,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,0.0,16.41276741027832
2014-02-18,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,16.667741775512695
2014-02-19,28.625,28.625,28.625,28.625,0.0,16.401309967041016
2014-02-20,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0.0,16.375526428222656
2014-02-21,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,0.0,16.42422866821289
2014-02-24,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,0.0,16.452877044677734
2014-02-25,29.104999542236328,29.104999542236328,29.104999542236328,29.104999542236328,0.0,16.67633628845215
2014-02-26,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0.0,16.604713439941406
2014-02-27,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,16.444284439086914
2014-02-28,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,0.0,16.498716354370117
2014-03-03,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0.0,16.323959350585938
2014-03-04,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0.0,16.375526428222656
2014-03-05,28.954999923706055,28.954999923706055,28.954999923706055,28.954999923706055,0.0,16.590391159057617
2014-03-06,29.344999313354492,29.344999313354492,29.344999313354492,29.344999313354492,0.0,16.8138484954834
2014-03-07,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0.0,16.73649787902832
2014-03-10,28.875,28.875,28.875,28.875,0.0,16.544551849365234
2014-03-11,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0.0,16.524497985839844
2014-03-12,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0.0,16.427093505859375
2014-03-13,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0.0,16.604713439941406
2014-03-14,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,0.0,16.72217559814453
2014-03-17,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,16.495851516723633
2014-03-18,28.905000686645508,28.905000686645508,28.905000686645508,28.905000686645508,0.0,16.561742782592773
2014-03-19,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0.0,16.633363723754883
2014-03-20,28.5,28.5,28.5,28.5,0.0,16.329689025878906
2014-03-21,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0.0,16.59325408935547
2014-03-24,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,0.0,16.42422866821289
2014-03-25,28.934999465942383,28.65999984741211,28.65999984741211,28.934999465942383,400.0,16.578929901123047
2014-03-26,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,0.0,16.521631240844727
2014-03-27,28.985000610351562,28.985000610351562,28.985000610351562,28.985000610351562,0.0,16.607580184936523
2014-03-28,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0.0,16.59325408935547
2014-03-31,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,650.0,16.810985565185547
2014-04-01,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0.0,16.381256103515625
2014-04-02,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,0.0,16.6304988861084
2014-04-03,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0.0,16.375526428222656
2014-04-04,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,0.0,16.37839126586914
2014-04-07,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0.0,16.3067684173584
2014-04-08,28.485000610351562,28.485000610351562,28.485000610351562,28.485000610351562,0.0,16.321094512939453
2014-04-09,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,0.0,16.16639518737793
2014-04-10,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0.0,16.238014221191406
2014-04-11,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0.0,16.226552963256836
2014-04-14,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0.0,16.066120147705078
2014-04-15,28.014999389648438,28.014999389648438,28.014999389648438,28.014999389648438,0.0,16.051795959472656
2014-04-16,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,16.008825302124023
2014-04-17,28.55500030517578,28.55500030517578,28.55500030517578,28.55500030517578,0.0,16.361202239990234
2014-04-22,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0.0,16.69066047668457
2014-04-23,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,16.89693260192871
2014-04-24,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0.0,16.994335174560547
2014-04-25,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0.0,16.965686798095703
2014-04-28,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0,16.874011993408203
2014-04-29,29.584999084472656,29.584999084472656,29.584999084472656,29.584999084472656,0.0,16.95136070251465
2014-04-30,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,0.0,17.048768997192383
2014-05-02,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,0.0,17.15190315246582
2014-05-05,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0.0,17.395418167114258
2014-05-06,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,0.0,17.627470016479492
2014-05-07,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0.0,17.487092971801758
2014-05-08,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,0.0,17.069883346557617
2014-05-09,24.135000228881836,23.540000915527344,23.540000915527344,24.135000228881836,2000.0,17.21251678466797
2014-05-12,24.125,24.125,24.125,24.125,0.0,17.20538330078125
2014-05-13,24.625,24.625,24.625,24.625,0.0,17.561975479125977
2014-05-14,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0.0,17.27313804626465
2014-05-15,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0.0,17.27313804626465
2014-05-16,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,17.166162490844727
2014-05-19,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,17.052053451538086
2014-05-20,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,0.0,17.298097610473633
2014-05-21,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0.0,17.44430160522461
2014-05-22,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0.0,17.672517776489258
2014-05-23,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,0.0,17.754533767700195
2014-05-26,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0.0,18.1574764251709
2014-05-27,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,18.45701026916504
2014-05-28,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0.0,18.563989639282227
2014-05-29,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,18.678096771240234
2014-05-30,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0.0,18.136083602905273
2014-06-02,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0.0,18.107553482055664
2014-06-03,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0,17.601200103759766
2014-06-04,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0.0,17.52988052368164
2014-06-05,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,0.0,17.70461082458496
2014-06-06,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,17.936391830444336
2014-06-09,25.125,25.125,25.125,25.125,0.0,17.918563842773438
2014-06-10,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,0.0,18.068328857421875
2014-06-11,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0.0,18.200265884399414
2014-06-12,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,0.0,17.81871795654297
2014-06-13,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,0.0,17.925695419311523
2014-06-16,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0.0,17.0948429107666
2014-06-17,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,0.0,17.069883346557617
2014-06-18,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,0.0,17.048486709594727
2014-06-19,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,0.0,17.126937866210938
2014-06-20,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0.0,17.30879783630371
2014-06-23,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,17.151897430419922
2014-06-24,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,0.0,16.977169036865234
2014-06-25,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,0.0,16.884456634521484
2014-06-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,16.902286529541016
2014-06-27,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,0.0,16.841665267944336
2014-06-30,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,0.0,16.898719787597656
2014-07-01,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0.0,16.809574127197266
2014-07-02,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,0.0,17.034223556518555
2014-07-03,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,17.00213050842285
2014-07-04,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0.0,17.32305908203125
2014-07-07,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,0.0,17.41933822631836
2014-07-08,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0.0,17.34445571899414
2014-07-09,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,17.109106063842773
2014-07-10,23.75,23.75,23.75,23.75,0.0,16.937944412231445
2014-07-11,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,16.367403030395508
2014-07-14,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,0.0,16.378101348876953
2014-07-15,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0.0,16.702594757080078
2014-07-16,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0.0,16.46011734008789
2014-07-17,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0.0,16.65980339050293
2014-07-18,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0.0,16.3887996673584
2014-07-21,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0.0,16.524303436279297
2014-07-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,16.367403030395508
2014-07-23,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0.0,16.26755714416504
2014-07-24,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,16.410194396972656
2014-07-25,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,0.0,16.713293075561523
2014-07-28,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,0.0,16.299652099609375
2014-07-29,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0.0,16.181978225708008
2014-07-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,16.260427474975586
2014-07-31,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,16.189111709594727
2014-08-01,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,0.0,15.672056198120117
2014-08-04,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,0.0,15.336861610412598
2014-08-05,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0.0,14.88399600982666
2014-08-06,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,0.0,14.76632022857666
2014-08-07,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0.0,14.670042991638184
2014-08-08,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.0,14.48461627960205
2014-08-11,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,0.0,14.509577751159668
2014-08-12,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,14.58446216583252
2014-08-13,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0.0,14.88399600982666
2014-08-14,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,0.0,14.76632022857666
2014-08-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,15.048027038574219
2014-08-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,14.869733810424805
2014-08-19,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,14.905393600463867
2014-08-20,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,0.0,14.916090965270996
2014-08-21,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,0.0,14.6450834274292
2014-08-22,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0.0,14.748493194580078
2014-08-25,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0.0,14.819809913635254
2014-08-26,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0.0,14.769886016845703
2014-08-27,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0.0,14.955313682556152
2014-08-28,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0.0,14.848337173461914
