Date,High,Low,Open,Close,Volume,Adj Close
2018-10-18,4.190000057220459,4.130000114440918,4.190000057220459,4.130000114440918,0,4.130000114440918
2018-10-19,4.110000133514404,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
2018-10-22,4.0,3.9800000190734863,3.990000009536743,4.0,0,4.0
2018-10-23,3.940000057220459,3.6600000858306885,3.940000057220459,3.690000057220459,0,3.690000057220459
2018-10-24,3.819999933242798,3.7699999809265137,3.799999952316284,3.7699999809265137,0,3.7699999809265137
2018-10-25,3.6700000762939453,3.5999999046325684,3.5999999046325684,3.6700000762939453,0,3.6700000762939453
2018-10-26,3.680000066757202,3.4800000190734863,3.5799999237060547,3.680000066757202,0,3.680000066757202
2018-10-29,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,3.809999942779541
2018-10-30,3.680000066757202,3.6700000762939453,3.6700000762939453,3.680000066757202,0,3.680000066757202
2018-10-31,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,3.5799999237060547
2018-11-01,3.9000000953674316,3.7899999618530273,3.7899999618530273,3.9000000953674316,0,3.9000000953674316
2018-11-02,4.269999980926514,4.260000228881836,4.269999980926514,4.260000228881836,0,4.260000228881836
2018-11-05,4.320000171661377,4.269999980926514,4.269999980926514,4.320000171661377,0,4.320000171661377
2018-11-06,4.630000114440918,4.519999980926514,4.519999980926514,4.630000114440918,0,4.630000114440918
2018-11-07,4.420000076293945,4.360000133514404,4.389999866485596,4.409999847412109,0,4.409999847412109
2018-11-08,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,4.559999942779541
2018-11-09,4.539999961853027,4.380000114440918,4.380000114440918,4.539999961853027,50,4.539999961853027
2018-11-12,4.570000171661377,4.409999847412109,4.559999942779541,4.440000057220459,0,4.440000057220459
2018-11-13,4.590000152587891,4.570000171661377,4.579999923706055,4.570000171661377,0,4.570000171661377
2018-11-14,4.489999771118164,4.480000019073486,4.480000019073486,4.489999771118164,0,4.489999771118164
2018-11-15,4.460000038146973,4.440000057220459,4.449999809265137,4.460000038146973,0,4.460000038146973
2018-11-16,4.409999847412109,4.369999885559082,4.409999847412109,4.369999885559082,0,4.369999885559082
2018-11-19,4.449999809265137,4.440000057220459,4.449999809265137,4.440000057220459,0,4.440000057220459
2018-11-20,4.289999961853027,4.110000133514404,4.269999980926514,4.110000133514404,0,4.110000133514404
2018-11-21,4.340000152587891,4.239999771118164,4.239999771118164,4.320000171661377,0,4.320000171661377
2018-11-22,4.260000228881836,4.25,4.260000228881836,4.260000228881836,0,4.260000228881836
2018-11-23,4.28000020980835,4.139999866485596,4.25,4.230000019073486,0,4.230000019073486
2018-11-26,4.150000095367432,4.119999885559082,4.139999866485596,4.119999885559082,0,4.119999885559082
2018-11-27,4.320000171661377,4.130000114440918,4.309999942779541,4.139999866485596,0,4.139999866485596
2018-11-28,4.170000076293945,4.150000095367432,4.159999847412109,4.150000095367432,0,4.150000095367432
2018-11-29,4.25,4.25,4.25,4.25,0,4.25
2018-11-30,4.320000171661377,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863
2018-12-03,4.5,4.480000019073486,4.480000019073486,4.5,0,4.5
2018-12-04,4.579999923706055,4.46999979019165,4.480000019073486,4.579999923706055,0,4.579999923706055
2018-12-05,4.420000076293945,4.409999847412109,4.420000076293945,4.420000076293945,0,4.420000076293945
2018-12-06,4.420000076293945,4.269999980926514,4.420000076293945,4.269999980926514,0,4.269999980926514
2018-12-07,4.21999979019165,4.159999847412109,4.21999979019165,4.159999847412109,0,4.159999847412109
2018-12-10,4.0,3.75,3.990000009536743,3.75,300,3.75
2018-12-11,3.7699999809265137,3.609999895095825,3.7699999809265137,3.609999895095825,0,3.609999895095825
2018-12-12,3.7300000190734863,3.6500000953674316,3.7200000286102295,3.7300000190734863,0,3.7300000190734863
2018-12-13,3.6500000953674316,3.509999990463257,3.6500000953674316,3.509999990463257,0,3.509999990463257
2018-12-14,3.6500000953674316,3.630000114440918,3.630000114440918,3.6500000953674316,0,3.6500000953674316
2018-12-17,3.5399999618530273,3.440000057220459,3.5399999618530273,3.440000057220459,0,3.440000057220459
2018-12-18,3.490000009536743,3.430000066757202,3.490000009536743,3.430000066757202,0,3.430000066757202
2018-12-19,3.549999952316284,3.390000104904175,3.5299999713897705,3.390000104904175,450,3.390000104904175
2018-12-20,3.3499999046325684,3.3299999237060547,3.3499999046325684,3.3399999141693115,0,3.3399999141693115
2018-12-21,3.359999895095825,3.3399999141693115,3.3399999141693115,3.359999895095825,0,3.359999895095825
2018-12-27,3.380000114440918,3.319999933242798,3.359999895095825,3.319999933242798,0,3.319999933242798
2018-12-28,3.369999885559082,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
2019-01-02,3.509999990463257,3.309999942779541,3.309999942779541,3.509999990463257,0,3.509999990463257
2019-01-03,3.5899999141693115,3.509999990463257,3.509999990463257,3.5899999141693115,0,3.5899999141693115
2019-01-04,3.5399999618530273,3.4100000858306885,3.4100000858306885,3.5399999618530273,0,3.5399999618530273
2019-01-07,3.6500000953674316,3.559999942779541,3.569999933242798,3.6500000953674316,0,3.6500000953674316
2019-01-08,3.690000057220459,3.680000066757202,3.690000057220459,3.680000066757202,0,3.680000066757202
2019-01-09,4.050000190734863,3.930000066757202,3.930000066757202,4.050000190734863,0,4.050000190734863
2019-01-10,4.130000114440918,4.090000152587891,4.090000152587891,4.130000114440918,0,4.130000114440918
2019-01-11,4.179999828338623,4.079999923706055,4.079999923706055,4.179999828338623,0,4.179999828338623
2019-01-14,4.21999979019165,4.210000038146973,4.210000038146973,4.210000038146973,0,4.210000038146973
2019-01-15,4.28000020980835,4.269999980926514,4.269999980926514,4.28000020980835,0,4.28000020980835
2019-01-16,4.239999771118164,4.139999866485596,4.139999866485596,4.239999771118164,0,4.239999771118164
2019-01-17,4.150000095367432,4.090000152587891,4.150000095367432,4.110000133514404,0,4.110000133514404
2019-01-18,4.130000114440918,4.03000020980835,4.039999961853027,4.130000114440918,0,4.130000114440918
2019-01-21,4.019999980926514,4.010000228881836,4.010000228881836,4.019999980926514,0,4.019999980926514
2019-01-22,4.099999904632568,4.019999980926514,4.019999980926514,4.099999904632568,0,4.099999904632568
2019-01-23,4.03000020980835,3.940000057220459,3.940000057220459,4.03000020980835,0,4.03000020980835
2019-01-24,4.059999942779541,3.9700000286102295,3.9700000286102295,4.059999942779541,0,4.059999942779541
2019-01-25,4.369999885559082,4.159999847412109,4.170000076293945,4.320000171661377,0,4.320000171661377
2019-01-28,4.329999923706055,4.179999828338623,4.179999828338623,4.329999923706055,0,4.329999923706055
2019-01-29,4.329999923706055,4.21999979019165,4.21999979019165,4.329999923706055,0,4.329999923706055
2019-01-30,4.300000190734863,4.210000038146973,4.210000038146973,4.300000190734863,0,4.300000190734863
2019-01-31,4.360000133514404,4.199999809265137,4.199999809265137,4.309999942779541,0,4.309999942779541
2019-02-01,4.25,4.170000076293945,4.199999809265137,4.170000076293945,0,4.170000076293945
2019-02-04,4.079999923706055,3.990000009536743,4.079999923706055,3.990000009536743,0,3.990000009536743
2019-02-05,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2019-02-06,3.890000104904175,3.7699999809265137,3.7699999809265137,3.890000104904175,0,3.890000104904175
2019-02-07,3.869999885559082,3.759999990463257,3.759999990463257,3.859999895095825,0,3.859999895095825
2019-02-08,3.809999942779541,3.7300000190734863,3.7300000190734863,3.809999942779541,0,3.809999942779541
2019-02-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716
2019-02-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716
2019-02-13,3.7200000286102295,3.700000047683716,3.700000047683716,3.7100000381469727,0,3.7100000381469727
2019-02-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716
2019-02-15,3.7100000381469727,3.700000047683716,3.700000047683716,3.7100000381469727,0,3.7100000381469727
2019-02-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716
2019-02-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716
2019-02-20,3.700000047683716,3.490000009536743,3.700000047683716,3.490000009536743,190,3.490000009536743
2019-02-21,3.5299999713897705,3.4800000190734863,3.490000009536743,3.5299999713897705,0,3.5299999713897705
2019-02-22,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,3.4100000858306885
2019-02-25,3.5199999809265137,3.4100000858306885,3.4100000858306885,3.5199999809265137,0,3.5199999809265137
2019-02-26,3.4200000762939453,3.4100000858306885,3.4200000762939453,3.4100000858306885,0,3.4100000858306885
2019-02-27,3.4800000190734863,3.390000104904175,3.4000000953674316,3.4800000190734863,0,3.4800000190734863
2019-02-28,3.3299999237060547,3.319999933242798,3.3299999237060547,3.319999933242798,0,3.319999933242798
2019-03-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,3.190000057220459
2019-03-04,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,3.3399999141693115
2019-03-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3499999046325684
2019-03-06,3.359999895095825,3.3499999046325684,3.359999895095825,3.3499999046325684,0,3.3499999046325684
2019-03-07,3.319999933242798,3.299999952316284,3.299999952316284,3.319999933242798,0,3.319999933242798
2019-03-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,3.2799999713897705
2019-03-11,4.670000076293945,3.200000047683716,3.200000047683716,4.670000076293945,0,4.670000076293945
2019-03-12,4.329999923706055,4.170000076293945,4.170000076293945,4.269999980926514,0,4.269999980926514
2019-03-13,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,4.090000152587891
2019-03-14,4.360000133514404,4.25,4.25,4.289999961853027,0,4.289999961853027
2019-03-15,4.46999979019165,4.179999828338623,4.179999828338623,4.46999979019165,0,4.46999979019165
2019-03-18,4.489999771118164,4.360000133514404,4.360000133514404,4.380000114440918,0,4.380000114440918
2019-03-19,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,4.309999942779541
2019-03-20,4.360000133514404,4.230000019073486,4.25,4.230000019073486,0,4.230000019073486
2019-03-21,4.159999847412109,4.139999866485596,4.139999866485596,4.159999847412109,0,4.159999847412109
2019-03-22,4.349999904632568,4.179999828338623,4.179999828338623,4.349999904632568,0,4.349999904632568
2019-03-25,4.309999942779541,4.230000019073486,4.239999771118164,4.300000190734863,0,4.300000190734863
2019-03-26,4.340000152587891,4.190000057220459,4.190000057220459,4.309999942779541,0,4.309999942779541
2019-03-27,4.320000171661377,4.179999828338623,4.190000057220459,4.260000228881836,0,4.260000228881836
2019-03-28,4.349999904632568,4.21999979019165,4.21999979019165,4.25,0,4.25
2019-03-29,4.300000190734863,4.139999866485596,4.139999866485596,4.269999980926514,0,4.269999980926514
2019-04-01,4.300000190734863,4.139999866485596,4.139999866485596,4.300000190734863,0,4.300000190734863
2019-04-02,4.340000152587891,4.199999809265137,4.199999809265137,4.340000152587891,0,4.340000152587891
2019-04-03,4.289999961853027,4.210000038146973,4.210000038146973,4.289999961853027,0,4.289999961853027
2019-04-04,4.28000020980835,4.130000114440918,4.130000114440918,4.28000020980835,0,4.28000020980835
2019-04-05,4.300000190734863,4.199999809265137,4.199999809265137,4.300000190734863,0,4.300000190734863
2019-04-08,4.28000020980835,4.210000038146973,4.21999979019165,4.28000020980835,0,4.28000020980835
2019-04-09,4.2170000076293945,4.117000102996826,4.124499797821045,4.207499980926514,0,4.207499980926514
2019-04-10,4.115499973297119,4.10099983215332,4.10699987411499,4.115499973297119,0,4.115499973297119
2019-04-11,4.203499794006348,4.0995001792907715,4.0995001792907715,4.203499794006348,0,4.203499794006348
2019-04-12,4.11899995803833,4.011000156402588,4.023499965667725,4.11899995803833,0,4.11899995803833
2019-04-15,4.11299991607666,4.020500183105469,4.02400016784668,4.11299991607666,0,4.11299991607666
2019-04-16,4.055500030517578,3.9375,3.940000057220459,4.0289998054504395,0,4.0289998054504395
2019-04-17,3.9695000648498535,3.884999990463257,3.888000011444092,3.9695000648498535,0,3.9695000648498535
2019-04-18,3.741499900817871,3.741499900817871,3.741499900817871,3.741499900817871,0,3.741499900817871
2019-04-23,3.994999885559082,3.8924999237060547,3.8924999237060547,3.994999885559082,0,3.994999885559082
2019-04-24,4.093999862670898,3.996500015258789,3.996500015258789,4.093999862670898,0,4.093999862670898
2019-04-25,4.059999942779541,4.001500129699707,4.001500129699707,4.049499988555908,0,4.049499988555908
2019-04-26,3.940000057220459,3.937999963760376,3.939500093460083,3.940000057220459,0,3.940000057220459
2019-04-29,4.063499927520752,3.990499973297119,3.992500066757202,4.012499809265137,0,4.012499809265137
2019-04-30,3.8940000534057617,3.7839999198913574,3.7980000972747803,3.8940000534057617,0,3.8940000534057617
2019-05-02,3.931999921798706,3.8364999294281006,3.8415000438690186,3.931999921798706,0,3.931999921798706
2019-05-03,3.9045000076293945,3.75,3.75,3.9045000076293945,0,3.9045000076293945
2019-05-06,3.9649999141693115,3.867000102996826,3.86899995803833,3.9649999141693115,0,3.9649999141693115
2019-05-07,3.9570000171661377,3.8385000228881836,3.8385000228881836,3.9570000171661377,0,3.9570000171661377
2019-05-08,3.8310000896453857,3.752500057220459,3.752500057220459,3.822499990463257,0,3.822499990463257
2019-05-09,3.7860000133514404,3.7834999561309814,3.7839999198913574,3.7834999561309814,0,3.7834999561309814
2019-05-10,3.8310000896453857,3.822000026702881,3.822999954223633,3.82450008392334,0,3.82450008392334
2019-05-13,3.7730000019073486,3.61299991607666,3.7715001106262207,3.61299991607666,0,3.61299991607666
2019-05-14,3.7320001125335693,3.565000057220459,3.566499948501587,3.7320001125335693,0,3.7320001125335693
2019-05-15,3.7284998893737793,3.7174999713897705,3.7200000286102295,3.7269999980926514,0,3.7269999980926514
2019-05-16,3.9855000972747803,3.8304998874664307,3.8304998874664307,3.9855000972747803,0,3.9855000972747803
2019-05-17,3.9649999141693115,3.883500099182129,3.884999990463257,3.9649999141693115,0,3.9649999141693115
2019-05-20,3.825000047683716,3.760499954223633,3.7634999752044678,3.825000047683716,0,3.825000047683716
2019-05-21,3.8469998836517334,3.7709999084472656,3.7730000019073486,3.8469998836517334,0,3.8469998836517334
2019-05-22,3.9214999675750732,3.7939999103546143,3.7985000610351562,3.9214999675750732,0,3.9214999675750732
2019-05-23,3.760499954223633,3.555999994277954,3.756999969482422,3.555999994277954,0,3.555999994277954
2019-05-24,3.737499952316284,3.7155001163482666,3.7204999923706055,3.737499952316284,0,3.737499952316284
2019-05-27,3.750999927520752,3.746000051498413,3.746000051498413,3.750999927520752,0,3.750999927520752
2019-05-28,3.8499999046325684,3.750999927520752,3.753499984741211,3.82450008392334,0,3.82450008392334
2019-05-29,3.680999994277954,3.674999952316284,3.674999952316284,3.680999994277954,0,3.680999994277954
2019-05-30,3.6089999675750732,3.6085000038146973,3.6085000038146973,3.6085000038146973,0,3.6085000038146973
2019-05-31,3.6530001163482666,3.5864999294281006,3.5924999713897705,3.6530001163482666,0,3.6530001163482666
2019-06-03,3.6475000381469727,3.493000030517578,3.612499952316284,3.6465001106262207,0,3.6465001106262207
2019-06-04,3.4755001068115234,3.4619998931884766,3.4684998989105225,3.4679999351501465,0,3.4679999351501465
2019-06-05,3.4820001125335693,3.44350004196167,3.447499990463257,3.4820001125335693,0,3.4820001125335693
2019-06-06,3.5190000534057617,3.44350004196167,3.447499990463257,3.5190000534057617,0,3.5190000534057617
2019-06-07,3.362499952316284,3.2869999408721924,3.2885000705718994,3.362499952316284,0,3.362499952316284
2019-06-11,3.369499921798706,3.305500030517578,3.305999994277954,3.3534998893737793,0,3.3534998893737793
2019-06-12,3.2929999828338623,3.2084999084472656,3.2084999084472656,3.257499933242798,0,3.257499933242798
2019-06-13,3.5280001163482666,3.2864999771118164,3.2864999771118164,3.441999912261963,0,3.441999912261963
2019-06-14,3.4014999866485596,3.315999984741211,3.319999933242798,3.4014999866485596,0,3.4014999866485596
2019-06-17,3.4885001182556152,3.310499906539917,3.312000036239624,3.4885001182556152,0,3.4885001182556152
2019-06-18,3.4700000286102295,3.3889999389648438,3.390000104904175,3.4700000286102295,0,3.4700000286102295
2019-06-19,3.368499994277954,3.365000009536743,3.368499994277954,3.365000009536743,0,3.365000009536743
2019-06-20,3.4189999103546143,3.3585000038146973,3.3585000038146973,3.4189999103546143,0,3.4189999103546143
2019-06-21,3.3575000762939453,3.3575000762939453,3.3575000762939453,3.3575000762939453,0,3.3575000762939453
2019-06-24,3.4885001182556152,3.4835000038146973,3.4885001182556152,3.4839999675750732,0,3.4839999675750732
2019-06-25,3.4674999713897705,3.4175000190734863,3.4175000190734863,3.4579999446868896,0,3.4579999446868896
2019-06-26,3.429500102996826,3.365999937057495,3.427000045776367,3.365999937057495,0,3.365999937057495
2019-06-27,3.3980000019073486,3.3459999561309814,3.3545000553131104,3.3459999561309814,0,3.3459999561309814
2019-06-28,3.247999906539917,3.1605000495910645,3.1675000190734863,3.2130000591278076,0,3.2130000591278076
2019-07-01,3.2174999713897705,3.130000114440918,3.135499954223633,3.2174999713897705,0,3.2174999713897705
2019-07-02,3.125499963760376,3.0759999752044678,3.0789999961853027,3.125499963760376,0,3.125499963760376
2019-07-03,3.066999912261963,2.984499931335449,2.9865000247955322,3.066999912261963,0,3.066999912261963
2019-07-04,3.0225000381469727,3.0204999446868896,3.0215001106262207,3.0225000381469727,0,3.0225000381469727
2019-07-05,3.078000068664551,3.0230000019073486,3.0230000019073486,3.078000068664551,0,3.078000068664551
2019-07-08,3.0885000228881836,3.010499954223633,3.0114998817443848,3.0885000228881836,0,3.0885000228881836
2019-07-09,3.2279999256134033,3.0915000438690186,3.0915000438690186,3.2279999256134033,0,3.2279999256134033
2019-07-10,3.2955000400543213,3.13100004196167,3.134999990463257,3.243499994277954,0,3.243499994277954
2019-07-11,3.2335000038146973,3.190500020980835,3.194000005722046,3.2335000038146973,0,3.2335000038146973
2019-07-12,3.1480000019073486,3.125999927520752,3.125999927520752,3.1480000019073486,0,3.1480000019073486
2019-07-15,3.254499912261963,3.1654999256134033,3.1679999828338623,3.23799991607666,0,3.23799991607666
2019-07-16,3.234499931335449,3.121500015258789,3.121500015258789,3.234499931335449,0,3.234499931335449
2019-07-17,3.296999931335449,3.2950000762939453,3.2950000762939453,3.2960000038146973,490,3.2960000038146973
2019-07-18,3.7204999923706055,3.7084999084472656,3.7084999084472656,3.7204999923706055,0,3.7204999923706055
2019-07-19,3.627500057220459,3.627500057220459,3.627500057220459,3.627500057220459,0,3.627500057220459
2019-07-22,3.8394999504089355,3.7335000038146973,3.7339999675750732,3.8394999504089355,0,3.8394999504089355
2019-07-23,3.8615000247955322,3.7255001068115234,3.7260000705718994,3.810499906539917,0,3.810499906539917
2019-07-24,3.861999988555908,3.749000072479248,3.749000072479248,3.861999988555908,120,3.861999988555908
2019-07-25,3.864000082015991,3.753000020980835,3.753000020980835,3.864000082015991,0,3.864000082015991
2019-07-26,3.939500093460083,3.809499979019165,3.809499979019165,3.939500093460083,0,3.939500093460083
2019-07-29,3.9079999923706055,3.8329999446868896,3.8329999446868896,3.9079999923706055,0,3.9079999923706055
2019-07-30,3.927500009536743,3.8534998893737793,3.8564999103546143,3.9019999504089355,0,3.9019999504089355
2019-07-31,3.993499994277954,3.865000009536743,3.865000009536743,3.993499994277954,0,3.993499994277954
2019-08-01,4.052499771118164,3.945499897003174,3.945499897003174,4.019999980926514,0,4.019999980926514
2019-08-02,3.941999912261963,3.8570001125335693,3.865000009536743,3.941999912261963,0,3.941999912261963
2019-08-05,3.822499990463257,3.765000104904175,3.7909998893737793,3.765000104904175,0,3.765000104904175
2019-08-06,3.7239999771118164,3.6010000705718994,3.6034998893737793,3.7225000858306885,0,3.7225000858306885
2019-08-07,3.6630001068115234,3.5940001010894775,3.5940001010894775,3.6630001068115234,0,3.6630001068115234
2019-08-08,3.575500011444092,3.575500011444092,3.575500011444092,3.575500011444092,0,3.575500011444092
2019-08-09,3.486999988555908,3.486999988555908,3.486999988555908,3.486999988555908,0,3.486999988555908
2019-08-12,3.5994999408721924,3.5164999961853027,3.5174999237060547,3.5824999809265137,0,3.5824999809265137
2019-08-13,3.6610000133514404,3.5204999446868896,3.5234999656677246,3.6610000133514404,0,3.6610000133514404
2019-08-14,3.6110000610351562,3.549499988555908,3.554500102996826,3.6110000610351562,0,3.6110000610351562
2019-08-15,3.5889999866485596,3.4744999408721924,3.4755001068115234,3.5889999866485596,0,3.5889999866485596
2019-08-16,3.6019999980926514,3.438499927520752,3.438499927520752,3.5845000743865967,171,3.5845000743865967
2019-08-19,3.502500057220459,3.502500057220459,3.502500057220459,3.502500057220459,0,3.502500057220459
2019-08-20,3.5390000343322754,3.5390000343322754,3.5390000343322754,3.5390000343322754,0,3.5390000343322754
2019-08-21,3.5445001125335693,3.5445001125335693,3.5445001125335693,3.5445001125335693,0,3.5445001125335693
2019-08-22,3.6010000705718994,3.6010000705718994,3.6010000705718994,3.6010000705718994,0,3.6010000705718994
2019-08-23,3.6384999752044678,3.6384999752044678,3.6384999752044678,3.6384999752044678,0,3.6384999752044678
2019-08-26,3.509500026702881,3.509500026702881,3.509500026702881,3.509500026702881,0,3.509500026702881
2019-08-27,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0,3.5250000953674316
2019-08-28,3.5374999046325684,3.5374999046325684,3.5374999046325684,3.5374999046325684,0,3.5374999046325684
2019-08-29,3.5220000743865967,3.5220000743865967,3.5220000743865967,3.5220000743865967,0,3.5220000743865967
2019-08-30,3.5260000228881836,3.5260000228881836,3.5260000228881836,3.5260000228881836,0,3.5260000228881836
2019-09-02,3.509500026702881,3.509500026702881,3.509500026702881,3.509500026702881,0,3.509500026702881
2019-09-03,3.5234999656677246,3.5234999656677246,3.5234999656677246,3.5234999656677246,0,3.5234999656677246
2019-09-04,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,3.4700000286102295
2019-09-05,3.446000099182129,3.441499948501587,3.446000099182129,3.441499948501587,0,3.441499948501587
2019-09-06,3.431999921798706,3.431999921798706,3.431999921798706,3.431999921798706,0,3.431999921798706
2019-09-09,3.547499895095825,3.4605000019073486,3.4630000591278076,3.547499895095825,0,3.547499895095825
2019-09-10,3.450000047683716,3.446000099182129,3.4489998817443848,3.450000047683716,0,3.450000047683716
2019-09-11,3.6640000343322754,3.5420000553131104,3.5420000553131104,3.6640000343322754,0,3.6640000343322754
2019-09-12,3.674499988555908,3.6435000896453857,3.6484999656677246,3.674499988555908,0,3.674499988555908
2019-09-13,3.672499895095825,3.6619999408721924,3.672499895095825,3.6675000190734863,0,3.6675000190734863
2019-09-16,3.806999921798706,3.6545000076293945,3.6549999713897705,3.806999921798706,0,3.806999921798706
2019-09-17,3.753000020980835,3.749500036239624,3.753000020980835,3.752000093460083,0,3.752000093460083
2019-09-18,3.747999906539917,3.677000045776367,3.690000057220459,3.677000045776367,0,3.677000045776367
2019-09-19,3.678999900817871,3.570499897003174,3.5785000324249268,3.678999900817871,0,3.678999900817871
2019-09-20,3.69950008392334,3.562000036239624,3.565500020980835,3.69950008392334,0,3.69950008392334
2019-09-23,3.7009999752044678,3.5934998989105225,3.5934998989105225,3.7009999752044678,0,3.7009999752044678
2019-09-24,3.680000066757202,3.618499994277954,3.621500015258789,3.680000066757202,0,3.680000066757202
2019-09-25,3.680999994277954,3.549499988555908,3.549499988555908,3.680999994277954,0,3.680999994277954
2019-09-26,3.631999969482422,3.624000072479248,3.624000072479248,3.631999969482422,0,3.631999969482422
2019-09-27,3.6384999752044678,3.630500078201294,3.638000011444092,3.630500078201294,0,3.630500078201294
2019-09-30,3.640000104904175,3.5399999618530273,3.559999942779541,3.640000104904175,0,3.640000104904175
2019-10-01,3.680000066757202,3.5799999237060547,3.5799999237060547,3.680000066757202,0,3.680000066757202
2019-10-02,3.640000104904175,3.559999942779541,3.559999942779541,3.640000104904175,0,3.640000104904175
2019-10-04,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,3.5399999618530273
2019-10-07,3.5799999237060547,3.5,3.5199999809265137,3.5799999237060547,0,3.5799999237060547
2019-10-08,3.559999942779541,3.5399999618530273,3.5399999618530273,3.559999942779541,0,3.559999942779541
2019-10-09,3.559999942779541,3.4600000381469727,3.4600000381469727,3.559999942779541,0,3.559999942779541
2019-10-10,3.4200000762939453,3.4000000953674316,3.4200000762939453,3.4000000953674316,0,3.4000000953674316
2019-10-11,3.359999895095825,3.2799999713897705,3.2799999713897705,3.359999895095825,0,3.359999895095825
2019-10-14,3.380000114440918,3.3399999141693115,3.3399999141693115,3.380000114440918,0,3.380000114440918
2019-10-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2019-10-16,3.3399999141693115,3.259999990463257,3.259999990463257,3.3399999141693115,0,3.3399999141693115
2019-10-17,3.259999990463257,3.240000009536743,3.259999990463257,3.240000009536743,0,3.240000009536743
2019-10-18,3.3399999141693115,3.259999990463257,3.259999990463257,3.3399999141693115,0,3.3399999141693115
2019-10-21,3.4000000953674316,3.2200000286102295,3.2200000286102295,3.4000000953674316,0,3.4000000953674316
2019-10-22,3.380000114440918,3.319999933242798,3.319999933242798,3.380000114440918,0,3.380000114440918
2019-10-23,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,3.2799999713897705
2019-10-24,3.4200000762939453,3.2799999713897705,3.2799999713897705,3.4200000762939453,0,3.4200000762939453
2019-10-25,3.4600000381469727,3.3399999141693115,3.359999895095825,3.4600000381469727,0,3.4600000381469727
2019-10-28,3.5799999237060547,3.4200000762939453,3.4200000762939453,3.5799999237060547,0,3.5799999237060547
2019-10-29,3.740000009536743,3.619999885559082,3.619999885559082,3.740000009536743,0,3.740000009536743
2019-10-30,3.7200000286102295,3.619999885559082,3.619999885559082,3.700000047683716,0,3.700000047683716
2019-10-31,3.6600000858306885,3.5799999237060547,3.5799999237060547,3.640000104904175,0,3.640000104904175
2019-11-01,3.680000066757202,3.5799999237060547,3.5799999237060547,3.640000104904175,0,3.640000104904175
2019-11-04,3.7200000286102295,3.5999999046325684,3.5999999046325684,3.7200000286102295,0,3.7200000286102295
2019-11-05,3.640000104904175,3.5999999046325684,3.5999999046325684,3.640000104904175,0,3.640000104904175
2019-11-06,3.700000047683716,3.640000104904175,3.640000104904175,3.700000047683716,320,3.700000047683716
2019-11-07,3.740000009536743,3.5799999237060547,3.5799999237060547,3.740000009536743,2000,3.740000009536743
2019-11-08,3.680000066757202,3.5999999046325684,3.5999999046325684,3.680000066757202,0,3.680000066757202
2019-11-11,3.6600000858306885,3.5999999046325684,3.5999999046325684,3.6600000858306885,0,3.6600000858306885
2019-11-12,3.680000066757202,3.5799999237060547,3.5799999237060547,3.680000066757202,0,3.680000066757202
2019-11-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2019-11-14,3.259999990463257,3.2200000286102295,3.2200000286102295,3.259999990463257,0,3.259999990463257
2019-11-15,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2019-11-18,3.140000104904175,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,3.0799999237060547
2019-11-19,3.0799999237060547,3.0,3.0,3.0,0,3.0
2019-11-20,3.0799999237060547,3.0,3.0,3.059999942779541,0,3.059999942779541
2019-11-21,2.9800000190734863,2.940000057220459,2.940000057220459,2.9800000190734863,0,2.9800000190734863
2019-11-22,2.9000000953674316,2.8399999141693115,2.8399999141693115,2.9000000953674316,0,2.9000000953674316
