Date,High,Low,Open,Close,Volume,Adj Close
2009-09-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-09-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-09-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-09-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-10-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-10-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-10-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-10-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-10-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-10-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-10-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-10-12,3.0,2.7799999713897705,2.7799999713897705,2.7799999713897705,200.0,2.7799999713897705
2009-10-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2009-10-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2009-10-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2009-10-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2009-10-19,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2009-10-20,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2009-10-21,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2009-10-22,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2009-10-23,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2009-10-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2009-10-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2009-10-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2009-10-29,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2009-10-30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2009-11-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2009-11-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2009-11-04,2.509999990463257,2.5,2.509999990463257,2.509999990463257,5.0,2.509999990463257
2009-11-05,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-11-06,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-11-09,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-11-10,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-11-11,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-11-12,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-11-13,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-11-16,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-11-17,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-11-18,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-11-19,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-11-20,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-11-23,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-11-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-11-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-11-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-11-27,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-11-30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-12-01,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-12-02,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-12-03,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-12-04,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-12-07,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-12-08,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-12-09,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-12-10,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-12-11,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-12-14,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-12-15,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-12-16,2.6600000858306885,2.6500000953674316,2.6600000858306885,2.6500000953674316,62.0,2.6500000953674316
2009-12-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316
2009-12-18,2.509999990463257,2.3299999237060547,2.3299999237060547,2.509999990463257,17.0,2.509999990463257
2009-12-21,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-12-22,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-12-23,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-12-28,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-12-29,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2009-12-30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-01-04,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-01-05,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-01-06,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-01-07,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-01-08,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-01-11,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-01-12,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-01-13,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-01-14,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-01-15,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-01-18,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-01-19,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-01-20,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-01-21,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-01-22,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-01-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-01-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-01-27,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-01-28,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-01-29,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-02-01,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-02-02,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-02-03,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-02-04,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-02-05,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-02-08,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-02-09,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-02-10,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2010-02-11,12.0,8.75,8.75,12.0,500.0,12.0
2010-02-12,12.0,12.0,12.0,12.0,0.0,12.0
2010-02-15,12.0,12.0,12.0,12.0,0.0,12.0
2010-02-16,12.5,12.449999809265137,12.449999809265137,12.5,100.0,12.5
2010-02-17,12.5,12.5,12.5,12.5,0.0,12.5
2010-02-18,13.5,11.5,13.5,11.5,200.0,11.5
2010-02-19,13.930000305175781,12.0,12.0,13.0,1000.0,13.0
2010-02-22,13.0,13.0,13.0,13.0,0.0,13.0
2010-02-23,13.0,13.0,13.0,13.0,0.0,13.0
2010-02-24,12.350000381469727,12.335000038146973,12.350000381469727,12.335000038146973,2.0,12.335000038146973
2010-02-25,12.335000038146973,12.335000038146973,12.335000038146973,12.335000038146973,0.0,12.335000038146973
2010-02-26,12.335000038146973,12.335000038146973,12.335000038146973,12.335000038146973,0.0,12.335000038146973
2010-03-01,12.489999771118164,12.350000381469727,12.350000381469727,12.489999771118164,100.0,12.489999771118164
2010-03-02,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2010-03-03,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2010-03-04,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2010-03-05,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2010-03-08,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2010-03-09,13.0,12.609999656677246,12.609999656677246,13.0,25.0,13.0
2010-03-10,13.0,13.0,13.0,13.0,0.0,13.0
2010-03-11,13.0,13.0,13.0,13.0,0.0,13.0
2010-03-12,13.0,13.0,13.0,13.0,0.0,13.0
2010-03-15,13.0,13.0,13.0,13.0,0.0,13.0
2010-03-16,13.0,13.0,13.0,13.0,0.0,13.0
2010-03-17,13.0,13.0,13.0,13.0,0.0,13.0
2010-03-18,13.0,13.0,13.0,13.0,0.0,13.0
2010-03-19,13.0,13.0,13.0,13.0,0.0,13.0
2010-03-22,13.0,13.0,13.0,13.0,0.0,13.0
2010-03-23,13.0,13.0,13.0,13.0,0.0,13.0
2010-03-24,15.0,13.989999771118164,13.989999771118164,15.0,30.0,15.0
2010-03-25,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-26,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-29,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-30,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-31,15.0,15.0,15.0,15.0,0.0,15.0
2010-04-01,15.0,15.0,15.0,15.0,0.0,15.0
2010-04-06,15.0,15.0,15.0,15.0,0.0,15.0
2010-04-07,15.0,15.0,15.0,15.0,0.0,15.0
2010-04-08,15.0,15.0,15.0,15.0,0.0,15.0
2010-04-09,15.0,15.0,15.0,15.0,0.0,15.0
2010-04-12,15.0,15.0,15.0,15.0,0.0,15.0
2010-04-13,15.0,15.0,15.0,15.0,0.0,15.0
2010-04-14,15.0,15.0,15.0,15.0,0.0,15.0
2010-04-15,15.0,15.0,15.0,15.0,0.0,15.0
2010-04-16,15.0,15.0,15.0,15.0,0.0,15.0
2010-04-19,15.0,15.0,15.0,15.0,0.0,15.0
2010-04-20,25.510000228881836,22.989999771118164,22.989999771118164,25.510000228881836,45.0,25.510000228881836
2010-04-21,29.290000915527344,25.100000381469727,25.100000381469727,29.290000915527344,200.0,29.290000915527344
2010-04-22,29.0,27.0,29.0,27.0,100.0,27.0
2010-04-23,27.0,27.0,27.0,27.0,0.0,27.0
2010-04-26,27.0,27.0,27.0,27.0,0.0,27.0
2010-04-27,27.0,27.0,27.0,27.0,0.0,27.0
2010-04-28,27.0,26.0,26.0,26.5,100.0,26.5
2010-04-29,26.5,26.5,26.5,26.5,0.0,26.5
2010-05-03,28.5,27.0,27.0,28.5,200.0,28.5
2010-05-04,28.5,26.670000076293945,26.670000076293945,28.5,36.0,28.5
2010-05-05,28.5,28.5,28.5,28.5,0.0,28.5
2010-05-06,28.5,28.5,28.5,28.5,0.0,28.5
2010-05-07,28.5,28.5,28.5,28.5,0.0,28.5
2010-05-10,28.5,28.5,28.5,28.5,0.0,28.5
2010-05-11,19.5,19.0,19.5,19.0,90.0,19.0
2010-05-12,17.0,13.0,13.0,17.0,100.0,17.0
2010-05-13,17.0,15.0,15.0,17.0,100.0,17.0
2010-05-14,17.0,14.0,17.0,15.050000190734863,900.0,15.050000190734863
2010-05-17,17.0,15.5,17.0,15.5,66.0,15.5
2010-05-18,15.5,15.5,15.5,15.5,0.0,15.5
2010-05-19,15.5,15.5,15.5,15.5,0.0,15.5
2010-05-20,15.5,15.5,15.5,15.5,0.0,15.5
2010-05-21,15.5,15.5,15.5,15.5,0.0,15.5
2010-05-24,15.5,15.5,15.5,15.5,0.0,15.5
2010-05-25,12.0,9.0,12.0,11.109999656677246,300.0,11.109999656677246
2010-05-28,11.800000190734863,10.5,10.5,11.800000190734863,300.0,11.800000190734863
2010-05-31,12.680000305175781,11.739999771118164,11.949999809265137,12.0,800.0,12.0
2010-06-01,12.0,12.0,12.0,12.0,0.0,12.0
2010-06-02,12.899999618530273,10.829999923706055,10.829999923706055,12.899999618530273,30.0,12.899999618530273
2010-06-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.899999618530273
2010-06-04,13.399999618530273,11.699999809265137,11.699999809265137,13.399999618530273,200.0,13.399999618530273
2010-06-07,17.5,13.0,13.0,17.5,200.0,17.5
2010-06-08,17.5,17.5,17.5,17.5,0.0,17.5
2010-06-09,17.5,17.5,17.5,17.5,0.0,17.5
2010-06-10,14.5,13.15999984741211,13.15999984741211,13.239999771118164,200.0,13.239999771118164
2010-06-11,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0.0,13.239999771118164
2010-06-14,15.470000267028809,15.0,15.0,15.470000267028809,100.0,15.470000267028809
2010-06-15,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,15.470000267028809
2010-06-16,16.0,15.0,15.0,16.0,100.0,16.0
2010-06-17,16.0,16.0,16.0,16.0,0.0,16.0
2010-06-18,16.239999771118164,15.5,16.239999771118164,15.5,1.0,15.5
2010-06-21,17.950000762939453,15.989999771118164,15.989999771118164,17.950000762939453,100.0,17.950000762939453
2010-06-22,17.5,17.299999237060547,17.299999237060547,17.5,100.0,17.5
2010-06-23,17.5,17.5,17.5,17.5,0.0,17.5
2010-06-24,17.5,17.5,17.5,17.5,0.0,17.5
2010-06-25,17.5,17.5,17.5,17.5,0.0,17.5
2010-06-28,17.5,17.5,17.5,17.5,0.0,17.5
2010-06-29,17.5,17.5,17.5,17.5,0.0,17.5
2010-06-30,17.5,17.5,17.5,17.5,0.0,17.5
2010-07-01,17.5,17.5,17.5,17.5,0.0,17.5
2010-07-02,17.5,17.5,17.5,17.5,0.0,17.5
2010-07-05,17.5,17.5,17.5,17.5,0.0,17.5
2010-07-06,17.5,17.5,17.5,17.5,0.0,17.5
2010-07-07,17.5,17.5,17.5,17.5,0.0,17.5
2010-07-08,17.5,17.5,17.5,17.5,0.0,17.5
2010-07-09,17.5,17.5,17.5,17.5,0.0,17.5
2010-07-12,17.5,17.5,17.5,17.5,0.0,17.5
2010-07-13,15.239999771118164,13.0,15.239999771118164,13.0,100.0,13.0
2010-07-14,13.0,13.0,13.0,13.0,0.0,13.0
2010-07-15,13.0,13.0,13.0,13.0,0.0,13.0
2010-07-16,13.800000190734863,12.699999809265137,12.699999809265137,13.0,200.0,13.0
2010-07-19,13.0,13.0,13.0,13.0,0.0,13.0
2010-07-20,13.0,13.0,13.0,13.0,0.0,13.0
2010-07-21,13.0,13.0,13.0,13.0,0.0,13.0
2010-07-22,14.0,13.0,14.0,13.0,1.0,13.0
2010-07-23,13.0,13.0,13.0,13.0,0.0,13.0
2010-07-26,13.0,13.0,13.0,13.0,0.0,13.0
2010-07-27,13.0,13.0,13.0,13.0,0.0,13.0
2010-07-28,13.0,13.0,13.0,13.0,0.0,13.0
2010-07-29,13.0,13.0,13.0,13.0,0.0,13.0
2010-07-30,13.0,13.0,13.0,13.0,0.0,13.0
2010-08-02,13.0,13.0,13.0,13.0,0.0,13.0
2010-08-03,13.0,13.0,13.0,13.0,0.0,13.0
2010-08-04,13.0,13.0,13.0,13.0,0.0,13.0
2010-08-05,13.0,13.0,13.0,13.0,0.0,13.0
2010-08-06,13.0,13.0,13.0,13.0,0.0,13.0
2010-08-09,13.0,13.0,13.0,13.0,0.0,13.0
2010-08-10,13.0,13.0,13.0,13.0,0.0,13.0
2010-08-11,13.0,13.0,13.0,13.0,0.0,13.0
2010-08-12,13.0,13.0,13.0,13.0,0.0,13.0
2010-08-13,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0,13.079999923706055
2010-08-16,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0,13.079999923706055
2010-08-17,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0,13.079999923706055
2010-08-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2010-08-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2010-08-20,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.90999984741211
2010-08-23,12.569999694824219,12.199999809265137,12.569999694824219,12.199999809265137,50.0,12.199999809265137
2010-08-24,12.970000267028809,12.199999809265137,12.779999732971191,12.970000267028809,131.0,12.970000267028809
2010-08-25,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0,12.779999732971191
2010-08-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2010-08-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2010-08-30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,12.109999656677246
2010-08-31,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,12.109999656677246
2010-09-01,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0.0,11.8100004196167
2010-09-02,12.0,12.0,12.0,12.0,0.0,12.0
2010-09-03,12.0,12.0,12.0,12.0,0.0,12.0
2010-09-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2010-09-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2010-09-08,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,11.619999885559082
2010-09-09,12.149999618530273,11.779999732971191,11.8100004196167,12.149999618530273,215.0,12.149999618530273
2010-09-10,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0.0,11.8100004196167
2010-09-13,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0.0,11.8100004196167
2010-09-14,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,11.960000038146973
2010-09-15,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,11.960000038146973
2010-09-16,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,11.960000038146973
2010-09-17,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0,10.960000038146973
2010-09-20,11.0,11.0,11.0,11.0,0.0,11.0
2010-09-21,10.5,10.5,10.5,10.5,0.0,10.5
2010-09-22,11.0,11.0,11.0,11.0,0.0,11.0
2010-09-23,11.5,11.5,11.5,11.5,0.0,11.5
2010-09-24,11.5,11.5,11.5,11.5,0.0,11.5
2010-09-27,10.0,10.0,10.0,10.0,0.0,10.0
2010-09-28,10.0,10.0,10.0,10.0,0.0,10.0
2010-09-29,10.0,10.0,10.0,10.0,0.0,10.0
2010-09-30,11.0,11.0,11.0,11.0,0.0,11.0
2010-10-01,12.5,12.5,12.5,12.5,0.0,12.5
2010-10-04,11.0,11.0,11.0,11.0,0.0,11.0
2010-10-05,11.0,11.0,11.0,11.0,0.0,11.0
2010-10-06,11.0,11.0,11.0,11.0,0.0,11.0
2010-10-07,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0,10.960000038146973
2010-10-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0,10.960000038146973
2010-10-11,11.0,11.0,11.0,11.0,0.0,11.0
2010-10-12,10.0,10.0,10.0,10.0,0.0,10.0
2010-10-13,10.5,10.5,10.5,10.5,0.0,10.5
2010-10-14,11.0,11.0,11.0,11.0,0.0,11.0
2010-10-15,11.0,11.0,11.0,11.0,0.0,11.0
2010-10-18,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,11.960000038146973
2010-10-19,12.0,12.0,12.0,12.0,0.0,12.0
2010-10-20,12.0,12.0,12.0,12.0,0.0,12.0
2010-10-21,12.0,12.0,12.0,12.0,0.0,12.0
2010-10-22,12.0,12.0,12.0,12.0,0.0,12.0
2010-10-25,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,11.960000038146973
2010-10-26,11.5,11.5,11.5,11.5,0.0,11.5
2010-10-27,11.5,11.5,11.5,11.5,1.0,11.5
2010-10-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,11.100000381469727
2010-10-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,11.100000381469727
2010-11-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,11.100000381469727
2010-11-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,11.100000381469727
2010-11-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,11.100000381469727
2010-11-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,11.100000381469727
2010-11-05,11.100000381469727,11.069999694824219,11.100000381469727,11.069999694824219,13.0,11.069999694824219
2010-11-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,11.100000381469727
2010-11-09,12.0,12.0,12.0,12.0,0.0,12.0
2010-11-10,12.0,12.0,12.0,12.0,0.0,12.0
2010-11-11,12.5,12.5,12.5,12.5,0.0,12.5
2010-11-12,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0.0,11.569999694824219
2010-11-15,10.5,10.5,10.5,10.5,38.0,10.5
2010-11-16,12.0,12.0,12.0,12.0,0.0,12.0
2010-11-17,12.0,12.0,12.0,12.0,0.0,12.0
2010-11-18,12.0,12.0,12.0,12.0,0.0,12.0
2010-11-19,12.0,12.0,12.0,12.0,0.0,12.0
2010-11-22,12.0,12.0,12.0,12.0,0.0,12.0
2010-11-23,12.0,12.0,12.0,12.0,0.0,12.0
2010-11-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2010-11-25,12.0,12.0,12.0,12.0,0.0,12.0
2010-11-26,12.0,12.0,12.0,12.0,0.0,12.0
2010-11-29,12.0,12.0,12.0,12.0,0.0,12.0
2010-11-30,12.0,12.0,12.0,12.0,0.0,12.0
2010-12-01,12.0,12.0,12.0,12.0,0.0,12.0
2010-12-02,12.0,12.0,12.0,12.0,0.0,12.0
2010-12-03,12.0,12.0,12.0,12.0,0.0,12.0
2010-12-06,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,11.460000038146973
2010-12-07,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,11.289999961853027
2010-12-08,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0,11.119999885559082
2010-12-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0,10.960000038146973
2010-12-10,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,11.460000038146973
2010-12-13,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0,11.680000305175781
2010-12-14,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,20.0,11.3100004196167
2010-12-15,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0,11.680000305175781
2010-12-16,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0,11.680000305175781
2010-12-17,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0,11.680000305175781
2010-12-20,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0,11.680000305175781
2010-12-21,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0,11.680000305175781
2010-12-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,10.970000267028809
2010-12-23,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.979999542236328
2010-12-27,11.0,11.0,11.0,11.0,0.0,11.0
2010-12-28,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,11.15999984741211
2010-12-29,11.649999618530273,11.619999885559082,11.649999618530273,11.619999885559082,1.0,11.619999885559082
2010-12-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2011-01-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0,11.119999885559082
2011-01-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0,10.960000038146973
2011-01-05,11.149999618530273,10.5,11.149999618530273,10.5,31.0,10.5
2011-01-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,10.789999961853027
2011-01-07,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,10.789999961853027
2011-01-10,10.5,10.5,10.5,10.5,0.0,10.5
2011-01-11,10.0,10.0,10.0,10.0,0.0,10.0
2011-01-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2011-01-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
