Date,High,Low,Open,Close,Volume,Adj Close
2011-08-17,345.04998779296875,337.0400085449219,345.04998779296875,337.0400085449219,0.0,337.0400085449219
2011-08-18,336.6499938964844,315.0799865722656,336.6499938964844,315.0799865722656,21.0,315.0799865722656
2011-08-19,318.44000244140625,317.5400085449219,318.44000244140625,317.5400085449219,100.0,317.5400085449219
2011-08-22,316.5199890136719,310.7099914550781,311.8999938964844,310.7099914550781,135.0,310.7099914550781
2011-08-23,324.6600036621094,313.9200134277344,313.9200134277344,324.6600036621094,0.0,324.6600036621094
2011-08-24,332.92999267578125,326.0899963378906,326.3299865722656,330.95001220703125,21.0,330.95001220703125
2011-08-25,337.82000732421875,336.29998779296875,336.29998779296875,337.82000732421875,0.0,337.82000732421875
2011-08-26,337.32000732421875,337.32000732421875,337.32000732421875,337.32000732421875,0.0,337.32000732421875
2011-08-29,354.1400146484375,350.7099914550781,350.7099914550781,354.1400146484375,0.0,354.1400146484375
2011-08-30,368.239990234375,358.20001220703125,358.20001220703125,368.239990234375,0.0,368.239990234375
2011-08-31,371.94000244140625,369.1700134277344,369.1700134277344,369.3999938964844,75.0,369.3999938964844
2011-09-01,374.8299865722656,371.8599853515625,374.8299865722656,371.8599853515625,0.0,371.8599853515625
2011-09-02,369.9700012207031,367.5799865722656,369.6000061035156,369.6199951171875,40.0,369.6199951171875
2011-09-05,368.3599853515625,365.9100036621094,368.3599853515625,365.9100036621094,25.0,365.9100036621094
2011-09-06,375.69000244140625,363.79998779296875,363.79998779296875,375.69000244140625,0.0,375.69000244140625
2011-09-07,382.4800109863281,381.7300109863281,381.7300109863281,382.4800109863281,0.0,382.4800109863281
2011-09-08,391.1199951171875,383.7200012207031,383.7200012207031,388.8999938964844,78.0,388.8999938964844
2011-09-09,387.05999755859375,382.19000244140625,387.05999755859375,382.19000244140625,0.0,382.19000244140625
2011-09-12,380.2099914550781,379.5799865722656,380.2099914550781,379.5799865722656,0.0,379.5799865722656
2011-09-13,387.8800048828125,378.19000244140625,387.8800048828125,378.19000244140625,0.0,378.19000244140625
2011-09-14,382.92999267578125,378.4800109863281,378.4800109863281,382.92999267578125,0.0,382.92999267578125
2011-09-15,385.2900085449219,377.9700012207031,385.2200012207031,377.9700012207031,58.0,377.9700012207031
2011-09-16,380.6600036621094,377.8399963378906,377.8399963378906,380.6600036621094,65.0,380.6600036621094
2011-09-19,382.6600036621094,376.989990234375,378.3900146484375,382.6600036621094,16.0,382.6600036621094
2011-09-20,401.17999267578125,386.9200134277344,386.9200134277344,401.17999267578125,200.0,401.17999267578125
2011-09-21,393.7300109863281,389.8500061035156,393.7300109863281,389.8500061035156,0.0,389.8500061035156
2011-09-22,387.6700134277344,387.6700134277344,387.6700134277344,387.6700134277344,0.0,387.6700134277344
2011-09-23,379.6099853515625,374.9700012207031,374.9700012207031,379.6099853515625,0.0,379.6099853515625
2011-09-26,379.4800109863281,367.2200012207031,379.4800109863281,372.0199890136719,24.0,372.0199890136719
2011-09-27,380.79998779296875,377.79998779296875,380.79998779296875,377.79998779296875,0.0,377.79998779296875
2011-09-28,375.55999755859375,371.54998779296875,375.55999755859375,371.54998779296875,0.0,371.54998779296875
2011-09-29,368.42999267578125,349.3999938964844,368.42999267578125,349.3999938964844,10.0,349.3999938964844
2011-09-30,351.3999938964844,338.5,351.3999938964844,338.5,6.0,338.5
2011-10-03,342.30999755859375,332.95001220703125,332.95001220703125,342.30999755859375,0.0,342.30999755859375
2011-10-04,335.9800109863281,325.07000732421875,335.9800109863281,325.07000732421875,151.0,325.07000732421875
2011-10-05,333.4200134277344,331.75,332.82000732421875,331.75,10.0,331.75
2011-10-06,343.82000732421875,332.4599914550781,332.4599914550781,343.82000732421875,16.0,343.82000732421875
2011-10-07,347.4200134277344,347.4200134277344,347.4200134277344,347.4200134277344,0.0,347.4200134277344
2011-10-10,351.6199951171875,350.7300109863281,351.6199951171875,350.7300109863281,0.0,350.7300109863281
2011-10-11,357.4100036621094,354.0799865722656,354.0799865722656,357.4100036621094,0.0,357.4100036621094
2011-10-12,362.9100036621094,359.8299865722656,362.0199890136719,359.8299865722656,25.0,359.8299865722656
2011-10-13,357.1099853515625,349.5,350.3399963378906,357.1099853515625,55.0,357.1099853515625
2011-10-14,359.5799865722656,356.79998779296875,359.5799865722656,356.79998779296875,0.0,356.79998779296875
2011-10-17,361.1600036621094,359.69000244140625,361.1600036621094,359.69000244140625,0.0,359.69000244140625
2011-10-18,356.510009765625,352.7300109863281,356.510009765625,352.7300109863281,0.0,352.7300109863281
2011-10-19,353.3500061035156,349.6000061035156,353.3500061035156,349.6000061035156,0.0,349.6000061035156
2011-10-20,348.7300109863281,346.05999755859375,348.7300109863281,346.05999755859375,0.0,346.05999755859375
2011-10-21,350.8800048828125,343.9700012207031,343.9700012207031,350.8800048828125,30.0,350.8800048828125
2011-10-24,371.1499938964844,357.3500061035156,357.3500061035156,371.1499938964844,55.0,371.1499938964844
2011-10-25,371.42999267578125,363.5400085449219,371.42999267578125,363.5400085449219,25.0,363.5400085449219
2011-10-26,362.260009765625,349.5400085449219,362.260009765625,349.5400085449219,0.0,349.5400085449219
2011-10-27,363.55999755859375,358.6300048828125,358.6300048828125,363.55999755859375,0.0,363.55999755859375
2011-10-28,367.7900085449219,365.2799987792969,365.44000244140625,367.7900085449219,25.0,367.7900085449219
2011-10-31,369.79998779296875,369.1600036621094,369.79998779296875,369.1600036621094,0.0,369.1600036621094
2011-11-01,364.5199890136719,355.760009765625,364.5199890136719,355.760009765625,50.0,355.760009765625
2011-11-02,360.2799987792969,357.3299865722656,360.2799987792969,357.3299865722656,0.0,357.3299865722656
2011-11-03,365.2099914550781,355.8500061035156,355.8500061035156,365.2099914550781,0.0,365.2099914550781
2011-11-04,371.9100036621094,369.05999755859375,369.05999755859375,371.9100036621094,0.0,371.9100036621094
2011-11-07,371.80999755859375,369.3500061035156,371.80999755859375,369.3500061035156,0.0,369.3500061035156
2011-11-08,393.1300048828125,378.5199890136719,378.5199890136719,393.1300048828125,27.0,393.1300048828125
2011-11-09,400.1000061035156,396.4700012207031,399.239990234375,396.4700012207031,64.0,396.4700012207031
2011-11-10,394.8900146484375,389.2300109863281,394.8900146484375,389.2300109863281,0.0,389.2300109863281
2011-11-11,388.760009765625,387.29998779296875,388.760009765625,387.29998779296875,0.0,387.29998779296875
2011-11-14,390.8599853515625,387.9800109863281,387.9800109863281,390.8599853515625,0.0,390.8599853515625
2011-11-15,392.44000244140625,392.44000244140625,392.44000244140625,392.44000244140625,0.0,392.44000244140625
2011-11-16,402.7900085449219,399.9599914550781,401.7900085449219,399.9599914550781,356.0,399.9599914550781
2011-11-17,398.6700134277344,381.0400085449219,398.6700134277344,381.0400085449219,0.0,381.0400085449219
2011-11-18,378.54998779296875,368.989990234375,378.54998779296875,368.989990234375,0.0,368.989990234375
2011-11-21,364.989990234375,352.92999267578125,364.989990234375,352.92999267578125,12.0,352.92999267578125
2011-11-22,357.7200012207031,354.75,354.75,357.7200012207031,0.0,357.7200012207031
2011-11-23,353.17999267578125,353.17999267578125,353.17999267578125,353.17999267578125,0.0,353.17999267578125
2011-11-24,347.17999267578125,347.1300048828125,347.1300048828125,347.17999267578125,0.0,347.17999267578125
2011-11-25,346.04998779296875,346.04998779296875,346.04998779296875,346.04998779296875,0.0,346.04998779296875
2011-11-28,355.5899963378906,350.44000244140625,350.44000244140625,355.5899963378906,10.0,355.5899963378906
2011-11-29,355.010009765625,353.739990234375,353.739990234375,355.010009765625,10.0,355.010009765625
2011-11-30,358.9599914550781,346.010009765625,346.010009765625,358.9599914550781,0.0,358.9599914550781
2011-12-01,361.2799987792969,361.0299987792969,361.0299987792969,361.2799987792969,0.0,361.2799987792969
2011-12-02,365.0400085449219,364.239990234375,364.239990234375,365.0400085449219,0.0,365.0400085449219
2011-12-05,369.0199890136719,362.4800109863281,364.5199890136719,362.4800109863281,3.0,362.4800109863281
2011-12-06,359.6099853515625,356.2900085449219,359.6099853515625,356.2900085449219,0.0,356.2900085449219
2011-12-07,360.04998779296875,356.3500061035156,358.17999267578125,356.3500061035156,30.0,356.3500061035156
2011-12-08,360.8699951171875,359.4599914550781,360.8699951171875,359.4599914550781,0.0,359.4599914550781
2011-12-09,359.1099853515625,355.3900146484375,359.1099853515625,355.3900146484375,0.0,355.3900146484375
2011-12-12,357.8399963378906,354.57000732421875,357.8399963378906,354.57000732421875,0.0,354.57000732421875
2011-12-13,360.25,357.510009765625,360.25,357.510009765625,0.0,357.510009765625
2011-12-14,355.3299865722656,341.8900146484375,355.3299865722656,341.8900146484375,0.0,341.8900146484375
2011-12-15,340.5299987792969,340.5299987792969,340.5299987792969,340.5299987792969,0.0,340.5299987792969
2011-12-16,349.489990234375,343.55999755859375,343.55999755859375,349.489990234375,0.0,349.489990234375
2011-12-19,354.79998779296875,348.6400146484375,348.6400146484375,354.79998779296875,0.0,354.79998779296875
2011-12-20,365.4100036621094,355.7300109863281,355.7300109863281,365.4100036621094,15.0,365.4100036621094
2011-12-21,364.8500061035156,357.9800109863281,364.8500061035156,357.9800109863281,0.0,357.9800109863281
2011-12-22,368.6099853515625,360.1400146484375,360.1400146484375,368.6099853515625,0.0,368.6099853515625
2011-12-23,368.1499938964844,366.1199951171875,368.1499938964844,366.1199951171875,0.0,366.1199951171875
2011-12-27,371.4200134277344,366.8599853515625,366.8599853515625,371.4200134277344,0.0,371.4200134277344
2011-12-28,368.8800048828125,367.9100036621094,368.8800048828125,367.9100036621094,0.0,367.9100036621094
2011-12-29,368.7799987792969,365.5799865722656,368.7799987792969,365.5799865722656,3.0,365.5799865722656
2011-12-30,367.9200134277344,367.5199890136719,367.5199890136719,367.9200134277344,0.0,367.9200134277344
2012-01-02,362.7699890136719,361.010009765625,361.010009765625,362.7699890136719,0.0,362.7699890136719
2012-01-03,367.04998779296875,362.8599853515625,362.8599853515625,367.04998779296875,0.0,367.04998779296875
2012-01-04,371.7099914550781,370.5400085449219,370.5400085449219,371.7099914550781,0.0,371.7099914550781
2012-01-05,371.79998779296875,371.79998779296875,371.79998779296875,371.79998779296875,0.0,371.79998779296875
2012-01-09,376.6600036621094,371.5,376.17999267578125,371.5,5.0,371.5
2012-01-10,376.04998779296875,374.04998779296875,374.04998779296875,376.04998779296875,100.0,376.04998779296875
2012-01-11,379.67999267578125,377.4800109863281,378.2699890136719,377.4800109863281,8.0,377.4800109863281
2012-01-12,374.5199890136719,371.7099914550781,374.5199890136719,371.7099914550781,0.0,371.7099914550781
2012-01-13,374.6000061035156,370.8399963378906,370.8399963378906,374.6000061035156,0.0,374.6000061035156
2012-01-16,383.29998779296875,379.80999755859375,379.80999755859375,383.29998779296875,5.0,383.29998779296875
2012-01-17,392.25,379.67999267578125,383.1600036621094,392.25,140.0,392.25
2012-01-18,401.4100036621094,390.7699890136719,390.7699890136719,401.4100036621094,0.0,401.4100036621094
2012-01-19,406.0799865722656,401.9599914550781,402.94000244140625,404.70001220703125,13.0,404.70001220703125
2012-01-20,403.4800109863281,398.6499938964844,403.4800109863281,398.6499938964844,19.0,398.6499938964844
2012-01-23,400.4599914550781,399.4700012207031,400.4599914550781,399.4700012207031,0.0,399.4700012207031
2012-01-24,397.92999267578125,396.19000244140625,396.6700134277344,397.92999267578125,50.0,397.92999267578125
2012-01-25,405.5,399.94000244140625,405.5,399.94000244140625,100.0,399.94000244140625
2012-01-26,401.489990234375,400.55999755859375,400.55999755859375,401.489990234375,75.0,401.489990234375
2012-01-27,400.010009765625,398.0199890136719,400.010009765625,398.0199890136719,0.0,398.0199890136719
2012-01-30,395.0,394.8500061035156,395.0,394.8500061035156,0.0,394.8500061035156
2012-01-31,401.4100036621094,397.3599853515625,397.3599853515625,401.4100036621094,0.0,401.4100036621094
2012-02-01,404.3800048828125,403.05999755859375,403.05999755859375,404.3800048828125,15.0,404.3800048828125
2012-02-02,409.5400085449219,404.260009765625,407.7900085449219,404.260009765625,10.0,404.260009765625
2012-02-03,412.5799865722656,405.7200012207031,405.7200012207031,412.5799865722656,0.0,412.5799865722656
2012-02-06,415.5400085449219,411.1700134277344,415.5400085449219,411.1700134277344,0.0,411.1700134277344
2012-02-07,409.20001220703125,399.739990234375,408.4800109863281,399.739990234375,39.0,399.739990234375
2012-02-08,404.04998779296875,396.3999938964844,399.4100036621094,404.04998779296875,16.0,404.04998779296875
2012-02-09,404.3999938964844,404.3999938964844,404.3999938964844,404.3999938964844,0.0,404.3999938964844
2012-02-10,412.6400146484375,404.5400085449219,404.5400085449219,412.6400146484375,0.0,412.6400146484375
2012-02-13,431.4200134277344,414.1400146484375,414.1400146484375,431.4200134277344,0.0,431.4200134277344
2012-02-14,436.70001220703125,432.7099914550781,432.7099914550781,436.70001220703125,0.0,436.70001220703125
2012-02-15,440.4200134277344,438.8800048828125,440.4200134277344,438.8800048828125,0.0,438.8800048828125
2012-02-16,436.7200012207031,435.510009765625,435.510009765625,436.7200012207031,0.0,436.7200012207031
2012-02-17,438.8399963378906,434.2799987792969,434.8800048828125,438.8399963378906,57.0,438.8399963378906
2012-02-20,442.8399963378906,440.7699890136719,442.8399963378906,440.7699890136719,0.0,440.7699890136719
2012-02-21,439.7200012207031,438.7799987792969,439.7200012207031,438.7799987792969,0.0,438.7799987792969
2012-02-22,443.05999755859375,440.7699890136719,442.6099853515625,440.7699890136719,53.0,440.7699890136719
2012-02-23,442.6700134277344,441.3800048828125,442.6700134277344,441.989990234375,27.0,441.989990234375
2012-02-24,441.8800048828125,440.3399963378906,441.05999755859375,441.29998779296875,80.0,441.29998779296875
2012-02-27,435.7699890136719,435.7699890136719,435.7699890136719,435.7699890136719,8.0,435.7699890136719
2012-02-28,473.25,465.5,467.0,470.29998779296875,252.0,470.29998779296875
2012-02-29,471.9700012207031,468.5799865722656,468.5799865722656,471.79998779296875,78.0,471.79998779296875
2012-03-01,476.20001220703125,468.010009765625,468.010009765625,476.20001220703125,0.0,476.20001220703125
2012-03-02,478.7699890136719,478.7699890136719,478.7699890136719,478.7699890136719,0.0,478.7699890136719
2012-03-05,490.19000244140625,481.3800048828125,486.80999755859375,481.3800048828125,83.0,481.3800048828125
2012-03-06,485.1600036621094,481.1600036621094,484.3599853515625,481.1600036621094,73.0,481.1600036621094
2012-03-07,486.42999267578125,479.70001220703125,479.70001220703125,486.42999267578125,5.0,486.42999267578125
2012-03-08,489.3900146484375,485.79998779296875,486.6700134277344,485.79998779296875,4.0,485.79998779296875
2012-03-09,497.2200012207031,492.739990234375,492.739990234375,497.2200012207031,2.0,497.2200012207031
2012-03-12,495.0799865722656,491.8800048828125,491.8800048828125,493.6499938964844,13.0,493.6499938964844
2012-03-13,498.0799865722656,498.0799865722656,498.0799865722656,498.0799865722656,0.0,498.0799865722656
2012-03-14,502.1300048828125,494.54998779296875,498.7200012207031,496.1499938964844,42.0,496.1499938964844
2012-03-15,500.32000732421875,498.8299865722656,499.0,498.8299865722656,20.0,498.8299865722656
2012-03-16,501.6700134277344,501.6700134277344,501.6700134277344,501.6700134277344,0.0,501.6700134277344
2012-03-19,525.47998046875,516.1300048828125,516.1300048828125,525.3400268554688,91.0,525.3400268554688
2012-03-20,527.0800170898438,524.0999755859375,524.0999755859375,527.0800170898438,64.0,527.0800170898438
2012-03-21,525.469970703125,525.469970703125,525.469970703125,525.469970703125,0.0,525.469970703125
2012-03-22,538.3400268554688,530.489990234375,531.4600219726562,538.3400268554688,27.0,538.3400268554688
2012-03-23,539.97998046875,539.97998046875,539.97998046875,539.97998046875,0.0,539.97998046875
2012-03-26,547.2899780273438,540.3900146484375,540.3900146484375,543.8400268554688,19.0,543.8400268554688
2012-03-27,550.97998046875,549.4000244140625,550.8300170898438,549.4000244140625,44.0,549.4000244140625
2012-03-28,545.030029296875,536.7999877929688,545.030029296875,537.9000244140625,11.0,537.9000244140625
2012-03-29,537.7000122070312,537.7000122070312,537.7000122070312,537.7000122070312,0.0,537.7000122070312
2012-03-30,546.0800170898438,539.77001953125,539.77001953125,541.8800048828125,91.0,541.8800048828125
2012-04-02,543.6799926757812,537.6099853515625,539.239990234375,543.6799926757812,33.0,543.6799926757812
2012-04-03,551.4299926757812,537.9000244140625,538.25,551.4299926757812,16.0,551.4299926757812
2012-04-04,560.0,555.0999755859375,560.0,555.0999755859375,45.0,555.0999755859375
2012-04-05,579.760009765625,566.280029296875,566.280029296875,573.260009765625,52.0,573.260009765625
2012-04-10,590.3099975585938,572.3200073242188,581.030029296875,575.8099975585938,18.0,575.8099975585938
2012-04-11,570.5999755859375,558.9000244140625,569.2100219726562,558.9000244140625,13.0,558.9000244140625
2012-04-12,559.9000244140625,556.4600219726562,556.4600219726562,557.489990234375,23.0,557.489990234375
2012-04-13,562.75,561.489990234375,561.489990234375,562.75,0.0,562.75
2012-04-16,567.02001953125,536.7999877929688,561.9000244140625,536.7999877929688,189.0,536.7999877929688
2012-04-17,546.1799926757812,532.6900024414062,533.1400146484375,546.1799926757812,11.0,546.1799926757812
2012-04-18,556.260009765625,544.1099853515625,544.1099853515625,556.260009765625,0.0,556.260009765625
2012-04-19,559.02001953125,545.27001953125,556.489990234375,545.27001953125,17.0,545.27001953125
2012-04-20,545.5900268554688,533.9099731445312,545.5900268554688,533.9099731445312,0.0,533.9099731445312
2012-04-23,537.1500244140625,525.969970703125,537.1500244140625,525.969970703125,30.0,525.969970703125
2012-04-24,535.72998046875,514.8800048828125,532.1300048828125,514.8800048828125,8.0,514.8800048828125
2012-04-25,539.2899780273438,521.6900024414062,521.6900024414062,537.989990234375,5.0,537.989990234375
2012-04-26,547.02001953125,546.47998046875,546.47998046875,547.02001953125,0.0,547.02001953125
2012-04-27,576.9199829101562,555.7899780273438,555.7899780273438,576.9199829101562,6.0,576.9199829101562
2012-04-30,577.5399780273438,575.8099975585938,577.5399780273438,575.8099975585938,3.0,575.8099975585938
2012-05-02,575.239990234375,570.6900024414062,571.1799926757812,575.239990234375,51.0,575.239990234375
2012-05-03,577.6500244140625,565.5999755859375,577.6500244140625,565.5999755859375,0.0,565.5999755859375
2012-05-04,567.4500122070312,565.8499755859375,567.4500122070312,565.8499755859375,0.0,565.8499755859375
2012-05-07,569.2000122070312,555.27001953125,555.27001953125,569.2000122070312,46.0,569.2000122070312
2012-05-08,565.4600219726562,560.8900146484375,565.4600219726562,562.22998046875,69.0,562.22998046875
2012-05-09,551.5599975585938,544.6500244140625,548.5499877929688,551.5599975585938,75.0,551.5599975585938
2012-05-10,550.0,525.260009765625,531.510009765625,525.4600219726562,135.0,525.4600219726562
2012-05-11,523.8699951171875,518.8800048828125,523.8699951171875,518.8800048828125,73.0,518.8800048828125
2012-05-14,521.260009765625,521.2000122070312,521.2000122070312,521.260009765625,0.0,521.260009765625
2012-05-15,526.5700073242188,517.8099975585938,517.8099975585938,525.2999877929688,24.0,525.2999877929688
2012-05-16,517.77001953125,515.7899780273438,517.77001953125,515.7899780273438,0.0,515.7899780273438
2012-05-18,509.0400085449219,505.489990234375,505.489990234375,509.0400085449219,10.0,509.0400085449219
2012-05-21,511.29998779296875,495.6499938964844,495.6499938964844,511.29998779296875,0.0,511.29998779296875
2012-05-22,529.0399780273438,514.2100219726562,514.2100219726562,522.530029296875,4.0,522.530029296875
2012-05-23,528.25,516.6300048828125,516.6300048828125,528.25,5.0,528.25
2012-05-24,534.25,527.9299926757812,533.2899780273438,529.239990234375,6.0,529.239990234375
2012-05-25,537.4600219726562,520.9199829101562,533.489990234375,520.9199829101562,24.0,520.9199829101562
2012-05-29,524.1400146484375,522.6199951171875,524.1400146484375,522.6199951171875,0.0,522.6199951171875
2012-05-30,524.6900024414062,518.4600219726562,524.6900024414062,518.4600219726562,2.0,518.4600219726562
2012-05-31,517.27001953125,499.1600036621094,514.3300170898438,499.1600036621094,34.0,499.1600036621094
2012-06-01,503.17999267578125,488.95001220703125,502.75,489.5299987792969,46.0,489.5299987792969
2012-06-04,486.2300109863281,480.7699890136719,485.9700012207031,486.2300109863281,53.0,486.2300109863281
2012-06-05,495.17999267578125,491.9700012207031,491.9700012207031,492.55999755859375,575.0,492.55999755859375
2012-06-06,507.55999755859375,498.3800048828125,498.3800048828125,507.55999755859375,0.0,507.55999755859375
2012-06-08,513.4400024414062,498.3800048828125,498.3800048828125,512.4600219726562,11.0,512.4600219726562
2012-06-11,518.6099853515625,517.760009765625,517.760009765625,518.6099853515625,0.0,518.6099853515625
2012-06-12,516.02001953125,511.1400146484375,516.02001953125,511.1400146484375,0.0,511.1400146484375
2012-06-13,517.4600219726562,516.3599853515625,517.4600219726562,516.3599853515625,1.0,516.3599853515625
2012-06-14,516.9500122070312,506.0400085449219,516.9500122070312,506.0400085449219,0.0,506.0400085449219
2012-06-15,514.219970703125,505.0299987792969,505.0299987792969,514.219970703125,1.0,514.219970703125
2012-06-18,532.3300170898438,520.8400268554688,520.8400268554688,532.3300170898438,0.0,532.3300170898438
2012-06-19,533.5700073242188,533.4199829101562,533.5700073242188,533.4199829101562,0.0,533.4199829101562
2012-06-20,534.7000122070312,528.280029296875,534.7000122070312,528.280029296875,0.0,528.280029296875
2012-06-21,532.7000122070312,523.1099853515625,526.1400146484375,523.1099853515625,15.0,523.1099853515625
2012-06-22,526.6900024414062,523.8499755859375,523.8499755859375,526.6900024414062,0.0,526.6900024414062
2012-06-25,528.280029296875,518.1300048828125,528.280029296875,518.1300048828125,0.0,518.1300048828125
2012-06-26,527.4199829101562,521.239990234375,521.239990234375,527.4199829101562,5.0,527.4199829101562
2012-06-27,526.4600219726562,519.7100219726562,526.4600219726562,519.7100219726562,0.0,519.7100219726562
2012-06-28,522.4299926757812,522.4299926757812,522.4299926757812,522.4299926757812,0.0,522.4299926757812
2012-06-29,523.5499877929688,518.0800170898438,518.0800170898438,523.5499877929688,0.0,523.5499877929688
2012-07-02,535.52001953125,523.8499755859375,523.8499755859375,535.52001953125,0.0,535.52001953125
2012-07-03,550.6900024414062,539.2100219726562,539.2100219726562,547.72998046875,4.0,547.72998046875
2012-07-04,550.0399780273438,547.6900024414062,547.6900024414062,550.0399780273438,0.0,550.0399780273438
2012-07-05,555.3699951171875,548.719970703125,548.719970703125,555.3699951171875,7.0,555.3699951171875
2012-07-06,550.1599731445312,539.5800170898438,547.780029296875,539.5800170898438,89.0,539.5800170898438
2012-07-09,544.4600219726562,536.0,544.4600219726562,536.0,29.0,536.0
2012-07-10,538.3499755859375,528.489990234375,538.3499755859375,528.489990234375,0.0,528.489990234375
2012-07-11,528.239990234375,528.02001953125,528.02001953125,528.239990234375,0.0,528.239990234375
2012-07-12,524.75,524.75,524.75,524.75,0.0,524.75
2012-07-13,525.239990234375,524.0599975585938,525.239990234375,524.0599975585938,0.0,524.0599975585938
2012-07-16,525.4600219726562,518.8400268554688,521.530029296875,518.8400268554688,10.0,518.8400268554688
2012-07-17,527.25,520.8300170898438,521.2000122070312,527.25,10.0,527.25
2012-07-18,528.5700073242188,525.030029296875,525.030029296875,528.5700073242188,50.0,528.5700073242188
2012-07-19,536.8699951171875,536.8699951171875,536.8699951171875,536.8699951171875,0.0,536.8699951171875
2012-07-20,550.7100219726562,547.77001953125,547.77001953125,550.7100219726562,5.0,550.7100219726562
2012-07-23,550.8400268554688,547.77001953125,550.8400268554688,547.77001953125,0.0,547.77001953125
2012-07-24,556.510009765625,551.3699951171875,551.3699951171875,556.510009765625,0.0,556.510009765625
2012-07-25,539.489990234375,525.8300170898438,539.489990234375,525.8300170898438,0.0,525.8300170898438
2012-07-26,519.25,512.5999755859375,519.25,512.5999755859375,0.0,512.5999755859375
2012-07-27,548.6900024414062,520.0,520.0,548.6900024414062,2.0,548.6900024414062
2012-07-30,555.72998046875,550.9000244140625,554.8800048828125,553.469970703125,55.0,553.469970703125
2012-07-31,557.5,541.5,557.5,541.5,0.0,541.5
2012-08-01,535.9199829101562,527.72998046875,535.9199829101562,527.72998046875,0.0,527.72998046875
2012-08-02,529.1099853515625,524.3800048828125,524.3800048828125,529.1099853515625,0.0,529.1099853515625
2012-08-03,531.780029296875,531.780029296875,531.780029296875,531.780029296875,0.0,531.780029296875
2012-08-06,539.1400146484375,537.1300048828125,537.1300048828125,539.1400146484375,74.0,539.1400146484375
2012-08-07,537.6300048828125,537.6300048828125,537.6300048828125,537.6300048828125,0.0,537.6300048828125
2012-08-08,468.0,460.67999267578125,465.0,460.67999267578125,140.0,460.67999267578125
2012-08-09,456.9200134277344,455.8399963378906,455.95001220703125,455.8399963378906,10.0,455.8399963378906
2012-08-10,457.8399963378906,455.239990234375,455.239990234375,456.8699951171875,67.0,456.8699951171875
2012-08-13,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,0.0,455.8999938964844
2012-08-14,456.0799865722656,456.0799865722656,456.0799865722656,456.0799865722656,0.0,456.0799865722656
2012-08-15,459.760009765625,456.19000244140625,456.19000244140625,459.760009765625,50.0,459.760009765625
2012-08-16,470.5899963378906,469.69000244140625,470.5899963378906,469.69000244140625,2.0,469.69000244140625
2012-08-17,473.8500061035156,473.8500061035156,473.8500061035156,473.8500061035156,0.0,473.8500061035156
2012-08-20,475.8599853515625,472.9700012207031,475.8599853515625,472.9700012207031,20.0,472.9700012207031
2012-08-21,473.4100036621094,473.4100036621094,473.4100036621094,473.4100036621094,0.0,473.4100036621094
2012-08-22,468.8599853515625,468.79998779296875,468.79998779296875,468.8599853515625,4.0,468.8599853515625
2012-08-23,472.4100036621094,472.4100036621094,472.4100036621094,472.4100036621094,0.0,472.4100036621094
2012-08-24,472.8299865722656,472.8299865722656,472.8299865722656,472.8299865722656,0.0,472.8299865722656
2012-08-27,474.5199890136719,474.5199890136719,474.5199890136719,474.5199890136719,0.0,474.5199890136719
2012-08-28,470.6099853515625,470.6099853515625,470.6099853515625,470.6099853515625,0.0,470.6099853515625
2012-08-29,470.239990234375,470.239990234375,470.239990234375,470.239990234375,0.0,470.239990234375
2012-08-30,477.989990234375,477.989990234375,477.989990234375,477.989990234375,0.0,477.989990234375
2012-08-31,482.67999267578125,482.67999267578125,482.67999267578125,482.67999267578125,0.0,482.67999267578125
2012-09-03,481.510009765625,479.1099853515625,479.1099853515625,481.510009765625,5.0,481.510009765625
2012-09-04,480.1400146484375,480.1400146484375,480.1400146484375,480.1400146484375,0.0,480.1400146484375
2012-09-05,473.9100036621094,473.9100036621094,473.9100036621094,473.9100036621094,0.0,473.9100036621094
2012-09-06,472.55999755859375,472.55999755859375,472.55999755859375,472.55999755859375,0.0,472.55999755859375
2012-09-07,477.7900085449219,476.8800048828125,476.8800048828125,477.7900085449219,2.0,477.7900085449219
2012-09-10,485.6300048828125,483.3699951171875,483.3699951171875,484.0,30.0,484.0
2012-09-11,474.1400146484375,474.1400146484375,474.1400146484375,474.1400146484375,0.0,474.1400146484375
2012-09-12,479.510009765625,479.510009765625,479.510009765625,479.510009765625,0.0,479.510009765625
2012-09-13,478.8900146484375,478.8900146484375,478.8900146484375,478.8900146484375,0.0,478.8900146484375
2012-09-14,481.3500061035156,481.3500061035156,481.3500061035156,481.3500061035156,0.0,481.3500061035156
2012-09-17,484.3500061035156,484.3500061035156,484.3500061035156,484.3500061035156,0.0,484.3500061035156
2012-09-18,492.92999267578125,490.32000732421875,490.32000732421875,492.92999267578125,3.0,492.92999267578125
2012-09-19,491.2300109863281,491.2300109863281,491.2300109863281,491.2300109863281,0.0,491.2300109863281
2012-09-20,488.7900085449219,488.7900085449219,488.7900085449219,488.7900085449219,0.0,488.7900085449219
2012-09-21,488.05999755859375,488.05999755859375,488.05999755859375,488.05999755859375,0.0,488.05999755859375
2012-09-24,491.57000732421875,490.7099914550781,491.3399963378906,490.95001220703125,25.0,490.95001220703125
2012-09-25,498.6199951171875,489.3699951171875,489.4100036621094,498.6199951171875,18.0,498.6199951171875
