Date,High,Low,Open,Close,Volume,Adj Close
2017-08-16,2.996000051498413,2.9489998817443848,2.9860000610351562,2.996000051498413,46839.0,2.996000051498413
2017-08-17,3.0,2.931999921798706,3.0,2.931999921798706,41831.0,2.931999921798706
2017-08-18,2.9809999465942383,2.8989999294281006,2.930000066757202,2.940999984741211,56134.0,2.940999984741211
2017-08-21,2.931999921798706,2.88100004196167,2.9110000133514404,2.9149999618530273,65031.0,2.9149999618530273
2017-08-22,2.927000045776367,2.884999990463257,2.8910000324249268,2.884999990463257,339494.0,2.884999990463257
2017-08-23,2.930000066757202,2.88700008392334,2.928999900817871,2.930000066757202,138394.0,2.930000066757202
2017-08-24,2.9509999752044678,2.9089999198913574,2.9089999198913574,2.934000015258789,45258.0,2.934000015258789
2017-08-25,2.950000047683716,2.5250000953674316,2.9100000858306885,2.875999927520752,698973.0,2.875999927520752
2017-08-28,2.8380000591278076,2.743000030517578,2.75,2.799999952316284,343310.0,2.799999952316284
2017-08-29,2.809999942779541,2.7119998931884766,2.760999917984009,2.809999942779541,70453.0,2.809999942779541
2017-08-30,2.822000026702881,2.7750000953674316,2.7750000953674316,2.799999952316284,83635.0,2.799999952316284
2017-08-31,2.809999942779541,2.7750000953674316,2.7760000228881836,2.799999952316284,44614.0,2.799999952316284
2017-09-01,2.859999895095825,2.7750000953674316,2.859999895095825,2.8310000896453857,54307.0,2.8310000896453857
2017-09-04,2.8310000896453857,2.740999937057495,2.8299999237060547,2.7699999809265137,26860.0,2.7699999809265137
2017-09-05,2.815999984741211,2.680000066757202,2.799999952316284,2.808000087738037,46510.0,2.808000087738037
2017-09-06,2.7950000762939453,2.74399995803833,2.755000114440918,2.75,46873.0,2.75
2017-09-07,2.759999990463257,2.700000047683716,2.759999990463257,2.740000009536743,39306.0,2.740000009536743
2017-09-08,2.75,2.6649999618530273,2.700000047683716,2.75,56331.0,2.75
2017-09-11,2.740000009536743,2.609999895095825,2.7200000286102295,2.700000047683716,121248.0,2.700000047683716
2017-09-12,2.739000082015991,2.6700000762939453,2.739000082015991,2.7060000896453857,46181.0,2.7060000896453857
2017-09-13,2.683000087738037,2.611999988555908,2.6510000228881836,2.6510000228881836,124508.0,2.6510000228881836
2017-09-14,2.7139999866485596,2.634999990463257,2.7139999866485596,2.6500000953674316,16031.0,2.6500000953674316
2017-09-15,2.6489999294281006,2.609999895095825,2.619999885559082,2.615000009536743,54758.0,2.615000009536743
2017-09-18,2.631999969482422,2.5999999046325684,2.615000009536743,2.609999895095825,83888.0,2.609999895095825
2017-09-19,2.6089999675750732,2.561000108718872,2.5899999141693115,2.5850000381469727,92725.0,2.5850000381469727
2017-09-20,2.634999990463257,2.549999952316284,2.5899999141693115,2.6010000705718994,194975.0,2.6010000705718994
2017-09-21,2.6059999465942383,2.5799999237060547,2.5899999141693115,2.5799999237060547,46776.0,2.5799999237060547
2017-09-22,2.5999999046325684,2.559999942779541,2.559999942779541,2.569999933242798,28044.0,2.569999933242798
2017-09-25,2.5999999046325684,2.549999952316284,2.559999942779541,2.5799999237060547,65497.0,2.5799999237060547
2017-09-26,2.572000026702881,2.549999952316284,2.5510001182556152,2.549999952316284,58979.0,2.549999952316284
2017-09-27,2.5980000495910645,2.549999952316284,2.549999952316284,2.559999942779541,105551.0,2.559999942779541
2017-09-28,2.5920000076293945,2.5,2.5799999237060547,2.5,222228.0,2.5
2017-09-29,2.7119998931884766,2.4200000762939453,2.500999927520752,2.680000066757202,253485.0,2.680000066757202
2017-10-02,2.640000104904175,2.549999952316284,2.5510001182556152,2.5999999046325684,82010.0,2.5999999046325684
2017-10-03,2.6449999809265137,2.5799999237060547,2.5999999046325684,2.619999885559082,60292.0,2.619999885559082
2017-10-04,2.619999885559082,2.4700000286102295,2.619999885559082,2.5299999713897705,77257.0,2.5299999713897705
2017-10-05,2.640000104904175,2.450000047683716,2.450000047683716,2.490000009536743,84690.0,2.490000009536743
2017-10-06,2.5299999713897705,2.4800000190734863,2.5299999713897705,2.5,53521.0,2.5
2017-10-09,2.5299999713897705,2.4800000190734863,2.5299999713897705,2.4809999465942383,53811.0,2.4809999465942383
2017-10-10,2.5250000953674316,2.4000000953674316,2.4800000190734863,2.430000066757202,118340.0,2.430000066757202
2017-10-11,2.489000082015991,2.424999952316284,2.489000082015991,2.430000066757202,51219.0,2.430000066757202
2017-10-12,2.4600000381469727,2.380000114440918,2.4210000038146973,2.450000047683716,93975.0,2.450000047683716
2017-10-13,2.4600000381469727,2.4110000133514404,2.4110000133514404,2.4149999618530273,61544.0,2.4149999618530273
2017-10-16,2.5999999046325684,2.4539999961853027,2.4600000381469727,2.502000093460083,173566.0,2.502000093460083
2017-10-17,2.6500000953674316,2.5199999809265137,2.5450000762939453,2.5799999237060547,273140.0,2.5799999237060547
2017-10-18,2.680999994277954,2.5910000801086426,2.5999999046325684,2.6640000343322754,179625.0,2.6640000343322754
2017-10-19,2.7300000190734863,2.572000026702881,2.700000047683716,2.5850000381469727,208081.0,2.5850000381469727
2017-10-20,2.619999885559082,2.5309998989105225,2.619999885559082,2.563999891281128,80823.0,2.563999891281128
2017-10-23,2.5999999046325684,2.5,2.5999999046325684,2.5339999198913574,109099.0,2.5339999198913574
2017-10-24,2.6110000610351562,2.555000066757202,2.6110000610351562,2.6050000190734863,241855.0,2.6050000190734863
2017-10-25,2.6500000953674316,2.5799999237060547,2.5799999237060547,2.6070001125335693,238029.0,2.6070001125335693
2017-10-26,2.6470000743865967,2.569999933242798,2.5899999141693115,2.5999999046325684,159425.0,2.5999999046325684
2017-10-27,2.640000104904175,2.549999952316284,2.5999999046325684,2.5759999752044678,98581.0,2.5759999752044678
2017-10-30,2.700000047683716,2.5899999141693115,2.617000102996826,2.6600000858306885,134627.0,2.6600000858306885
2017-10-31,2.7750000953674316,2.6600000858306885,2.7750000953674316,2.6600000858306885,255764.0,2.6600000858306885
2017-11-01,2.7330000400543213,2.6640000343322754,2.7200000286102295,2.6640000343322754,80212.0,2.6640000343322754
2017-11-02,3.299999952316284,2.7009999752044678,2.7209999561309814,3.299999952316284,2668434.0,3.299999952316284
2017-11-03,3.4749999046325684,3.1549999713897705,3.2260000705718994,3.4189999103546143,1069814.0,3.4189999103546143
2017-11-06,3.4779999256134033,3.299999952316284,3.4189999103546143,3.4200000762939453,692334.0,3.4200000762939453
2017-11-07,3.700000047683716,3.312000036239624,3.4179999828338623,3.4700000286102295,804448.0,3.4700000286102295
2017-11-08,3.630000114440918,3.3970000743865967,3.484999895095825,3.509999990463257,433349.0,3.509999990463257
2017-11-09,3.5980000495910645,3.428999900817871,3.5980000495910645,3.428999900817871,351320.0,3.428999900817871
2017-11-10,3.509999990463257,3.303999900817871,3.4200000762939453,3.5,301215.0,3.5
2017-11-13,3.5,3.3570001125335693,3.5,3.4000000953674316,130470.0,3.4000000953674316
2017-11-14,3.444999933242798,3.3480000495910645,3.3499999046325684,3.4159998893737793,129947.0,3.4159998893737793
2017-11-15,3.4000000953674316,3.2100000381469727,3.390000104904175,3.3570001125335693,409977.0,3.3570001125335693
2017-11-16,3.4019999504089355,3.299999952316284,3.3980000019073486,3.299999952316284,124148.0,3.299999952316284
2017-11-17,3.365999937057495,3.2820000648498535,3.305000066757202,3.309999942779541,229586.0,3.309999942779541
2017-11-20,3.371000051498413,3.299999952316284,3.325000047683716,3.3510000705718994,166174.0,3.3510000705718994
2017-11-21,3.5,3.3499999046325684,3.359999895095825,3.5,244759.0,3.5
2017-11-22,3.690000057220459,3.5199999809265137,3.5199999809265137,3.677999973297119,306651.0,3.677999973297119
2017-11-23,3.8259999752044678,3.619999885559082,3.683000087738037,3.739000082015991,331982.0,3.739000082015991
2017-11-24,3.869999885559082,3.6989998817443848,3.740000009536743,3.8010001182556152,342334.0,3.8010001182556152
2017-11-27,3.9489998817443848,3.7990000247955322,3.805000066757202,3.930999994277954,347700.0,3.930999994277954
2017-11-28,3.9860000610351562,3.8269999027252197,3.9790000915527344,3.950000047683716,346036.0,3.950000047683716
2017-11-29,4.078999996185303,3.75600004196167,3.874000072479248,4.059999942779541,1655868.0,4.059999942779541
2017-11-30,4.159999847412109,3.9719998836517334,4.078000068664551,4.139999866485596,644394.0,4.139999866485596
2017-12-01,4.2789998054504395,4.103000164031982,4.103000164031982,4.202000141143799,518039.0,4.202000141143799
2017-12-04,4.249000072479248,4.11299991607666,4.249000072479248,4.199999809265137,216014.0,4.199999809265137
2017-12-05,4.289999961853027,4.135000228881836,4.178999900817871,4.269999980926514,399149.0,4.269999980926514
2017-12-06,4.639999866485596,4.289999961853027,4.289999961853027,4.550000190734863,737411.0,4.550000190734863
2017-12-07,4.619999885559082,4.429999828338623,4.505000114440918,4.526000022888184,412112.0,4.526000022888184
2017-12-08,4.577000141143799,4.353000164031982,4.577000141143799,4.526000022888184,210944.0,4.526000022888184
2017-12-11,4.620999813079834,4.4120001792907715,4.519999980926514,4.486000061035156,360726.0,4.486000061035156
2017-12-12,4.494999885559082,4.25,4.465000152587891,4.289999961853027,293099.0,4.289999961853027
2017-12-13,4.461999893188477,4.111000061035156,4.210000038146973,4.461999893188477,242954.0,4.461999893188477
2017-12-14,4.570000171661377,4.380000114440918,4.440999984741211,4.510000228881836,128409.0,4.510000228881836
2017-12-15,4.61899995803833,4.420000076293945,4.480999946594238,4.561999797821045,340042.0,4.561999797821045
2017-12-18,4.75,4.579999923706055,4.580999851226807,4.640999794006348,240473.0,4.640999794006348
2017-12-19,4.749000072479248,4.626999855041504,4.638999938964844,4.659999847412109,251851.0,4.659999847412109
2017-12-20,4.71999979019165,4.566999912261963,4.619999885559082,4.570000171661377,201082.0,4.570000171661377
2017-12-21,4.718999862670898,4.492000102996826,4.519999980926514,4.690000057220459,427513.0,4.690000057220459
2017-12-22,4.7789998054504395,4.494999885559082,4.6539998054504395,4.624000072479248,382706.0,4.624000072479248
2017-12-27,4.800000190734863,4.630000114440918,4.675000190734863,4.724999904632568,269545.0,4.724999904632568
2017-12-28,4.885000228881836,4.660999774932861,4.660999774932861,4.809999942779541,281067.0,4.809999942779541
2017-12-29,4.835999965667725,4.730000019073486,4.809999942779541,4.769999980926514,134605.0,4.769999980926514
2018-01-02,5.099999904632568,4.7270002365112305,4.729000091552734,4.961999893188477,417090.0,4.961999893188477
2018-01-03,5.150000095367432,4.929999828338623,4.960000038146973,4.929999828338623,319008.0,4.929999828338623
2018-01-04,5.070000171661377,4.769999980926514,4.929999828338623,4.809999942779541,448715.0,4.809999942779541
2018-01-05,4.934999942779541,4.800000190734863,4.855000019073486,4.880000114440918,257588.0,4.880000114440918
2018-01-08,5.019999980926514,4.885000228881836,4.909999847412109,4.894999980926514,217979.0,4.894999980926514
2018-01-09,4.960000038146973,4.84499979019165,4.934999942779541,4.934999942779541,104233.0,4.934999942779541
2018-01-10,4.974999904632568,4.800000190734863,4.974999904632568,4.889999866485596,247497.0,4.889999866485596
2018-01-11,4.900000095367432,4.650000095367432,4.900000095367432,4.775000095367432,372631.0,4.775000095367432
2018-01-12,4.894999980926514,4.650000095367432,4.78000020980835,4.804999828338623,218539.0,4.804999828338623
2018-01-15,4.965000152587891,4.820000171661377,4.829999923706055,4.900000095367432,341324.0,4.900000095367432
2018-01-16,5.03000020980835,4.900000095367432,4.909999847412109,4.960000038146973,228719.0,4.960000038146973
2018-01-17,4.965000152587891,4.855000019073486,4.900000095367432,4.869999885559082,94459.0,4.869999885559082
2018-01-18,4.909999847412109,4.835000038146973,4.909999847412109,4.885000228881836,50698.0,4.885000228881836
2018-01-19,4.929999828338623,4.855000019073486,4.855000019073486,4.90500020980835,119265.0,4.90500020980835
2018-01-22,5.03000020980835,4.860000133514404,4.909999847412109,4.96999979019165,285083.0,4.96999979019165
2018-01-23,5.010000228881836,4.860000133514404,4.96999979019165,4.980000019073486,168419.0,4.980000019073486
2018-01-24,5.0,4.949999809265137,4.989999771118164,5.0,92220.0,5.0
2018-01-25,5.0,4.949999809265137,5.0,4.980000019073486,157691.0,4.980000019073486
2018-01-26,5.190000057220459,4.960000038146973,4.980000019073486,5.070000171661377,530543.0,5.070000171661377
2018-01-29,5.670000076293945,5.03000020980835,5.159999847412109,5.400000095367432,1036507.0,5.400000095367432
2018-01-30,5.550000190734863,5.230000019073486,5.480000019073486,5.309999942779541,620168.0,5.309999942779541
2018-01-31,5.329999923706055,5.210000038146973,5.269999980926514,5.300000190734863,182930.0,5.300000190734863
2018-02-01,5.420000076293945,5.25,5.260000228881836,5.300000190734863,118336.0,5.300000190734863
2018-02-02,5.400000095367432,5.170000076293945,5.300000190734863,5.400000095367432,212561.0,5.400000095367432
2018-02-05,5.389999866485596,5.230000019073486,5.380000114440918,5.369999885559082,192768.0,5.369999885559082
2018-02-06,5.309999942779541,5.110000133514404,5.159999847412109,5.300000190734863,267462.0,5.300000190734863
2018-02-07,5.380000114440918,5.25,5.380000114440918,5.309999942779541,65539.0,5.309999942779541
2018-02-08,5.5,5.289999961853027,5.289999961853027,5.309999942779541,291255.0,5.309999942779541
2018-02-09,5.329999923706055,5.159999847412109,5.25,5.25,286976.0,5.25
2018-02-12,5.389999866485596,5.25,5.300000190734863,5.25,104263.0,5.25
2018-02-13,5.389999866485596,5.260000228881836,5.260000228881836,5.300000190734863,200566.0,5.300000190734863
2018-02-14,5.349999904632568,5.210000038146973,5.28000020980835,5.28000020980835,89890.0,5.28000020980835
2018-02-15,5.369999885559082,5.269999980926514,5.340000152587891,5.269999980926514,317589.0,5.269999980926514
2018-02-16,5.5,5.28000020980835,5.289999961853027,5.449999809265137,155881.0,5.449999809265137
2018-02-19,5.599999904632568,5.289999961853027,5.449999809265137,5.369999885559082,249547.0,5.369999885559082
2018-02-20,5.489999771118164,5.300000190734863,5.320000171661377,5.380000114440918,59141.0,5.380000114440918
2018-02-21,5.460000038146973,5.289999961853027,5.420000076293945,5.409999847412109,73187.0,5.409999847412109
2018-02-22,5.440000057220459,5.320000171661377,5.349999904632568,5.360000133514404,130242.0,5.360000133514404
2018-02-23,5.400000095367432,5.199999809265137,5.369999885559082,5.25,161325.0,5.25
2018-02-26,5.400000095367432,5.25,5.260000228881836,5.340000152587891,82525.0,5.340000152587891
2018-02-27,5.349999904632568,5.21999979019165,5.340000152587891,5.289999961853027,105571.0,5.289999961853027
2018-02-28,5.369999885559082,5.230000019073486,5.349999904632568,5.329999923706055,91758.0,5.329999923706055
2018-03-01,5.400000095367432,5.230000019073486,5.400000095367432,5.300000190734863,114634.0,5.300000190734863
2018-03-02,5.340000152587891,5.130000114440918,5.340000152587891,5.25,147736.0,5.25
2018-03-05,5.360000133514404,5.159999847412109,5.159999847412109,5.309999942779541,97196.0,5.309999942779541
2018-03-06,5.389999866485596,5.289999961853027,5.289999961853027,5.369999885559082,94911.0,5.369999885559082
2018-03-07,5.639999866485596,5.349999904632568,5.389999866485596,5.599999904632568,586764.0,5.599999904632568
2018-03-08,5.5,3.6500000953674316,5.349999904632568,3.9800000190734863,3878756.0,3.9800000190734863
2018-03-09,4.050000190734863,3.5250000953674316,4.014999866485596,3.9000000953674316,1314859.0,3.9000000953674316
2018-03-12,4.239999771118164,3.880000114440918,3.9200000762939453,4.059999942779541,733927.0,4.059999942779541
2018-03-13,4.130000114440918,3.9000000953674316,4.130000114440918,3.930000066757202,329764.0,3.930000066757202
2018-03-14,3.984999895095825,3.819999933242798,3.9000000953674316,3.869999885559082,278968.0,3.869999885559082
2018-03-15,3.940000057220459,3.799999952316284,3.940000057220459,3.8550000190734863,151256.0,3.8550000190734863
2018-03-16,3.875,3.765000104904175,3.8299999237060547,3.819999933242798,431959.0,3.819999933242798
2018-03-19,3.9200000762939453,3.734999895095825,3.755000114440918,3.859999895095825,373901.0,3.859999895095825
2018-03-20,3.9200000762939453,3.759999990463257,3.759999990463257,3.9200000762939453,125505.0,3.9200000762939453
2018-03-21,3.934999942779541,3.809999942779541,3.890000104904175,3.819999933242798,202075.0,3.819999933242798
2018-03-22,3.8350000381469727,3.7699999809265137,3.7899999618530273,3.819999933242798,195141.0,3.819999933242798
2018-03-23,3.8450000286102295,3.7100000381469727,3.809999942779541,3.819999933242798,164159.0,3.819999933242798
2018-03-26,3.869999885559082,3.7899999618530273,3.825000047683716,3.7899999618530273,108639.0,3.7899999618530273
2018-03-27,4.085000038146973,3.819999933242798,3.819999933242798,4.005000114440918,310168.0,4.005000114440918
2018-03-28,4.090000152587891,3.815000057220459,4.090000152587891,3.8399999141693115,206935.0,3.8399999141693115
2018-03-29,3.930000066757202,3.799999952316284,3.9000000953674316,3.875,154554.0,3.875
2018-04-03,3.809999942779541,3.680000066757202,3.809999942779541,3.7149999141693115,104423.0,3.7149999141693115
2018-04-04,3.7950000762939453,3.5899999141693115,3.7899999618530273,3.5899999141693115,202182.0,3.5899999141693115
2018-04-05,3.809999942779541,3.5999999046325684,3.5999999046325684,3.7300000190734863,1275518.0,3.7300000190734863
2018-04-06,3.684999942779541,3.5350000858306885,3.625,3.609999895095825,210231.0,3.609999895095825
2018-04-09,3.674999952316284,3.6050000190734863,3.630000114440918,3.674999952316284,79583.0,3.674999952316284
2018-04-10,3.674999952316284,3.440000057220459,3.6500000953674316,3.615000009536743,442215.0,3.615000009536743
2018-04-11,3.734999895095825,3.5399999618530273,3.615000009536743,3.700000047683716,757711.0,3.700000047683716
2018-04-12,3.8299999237060547,3.6649999618530273,3.7100000381469727,3.7799999713897705,231357.0,3.7799999713897705
2018-04-13,3.809999942779541,3.680000066757202,3.809999942779541,3.7049999237060547,126082.0,3.7049999237060547
2018-04-16,3.755000114440918,3.619999885559082,3.680000066757202,3.630000114440918,113017.0,3.630000114440918
2018-04-17,3.7899999618530273,3.6050000190734863,3.6649999618530273,3.690000057220459,132325.0,3.690000057220459
2018-04-18,3.744999885559082,3.640000104904175,3.740000009536743,3.6600000858306885,65456.0,3.6600000858306885
2018-04-19,3.7799999713897705,3.630000114440918,3.640000104904175,3.7750000953674316,135003.0,3.7750000953674316
2018-04-20,3.869999885559082,3.755000114440918,3.805000066757202,3.799999952316284,132549.0,3.799999952316284
2018-04-23,3.875,3.7699999809265137,3.799999952316284,3.859999895095825,118034.0,3.859999895095825
2018-04-24,3.880000114440918,3.7149999141693115,3.869999885559082,3.7850000858306885,103742.0,3.7850000858306885
2018-04-25,3.8499999046325684,3.740000009536743,3.8499999046325684,3.7750000953674316,48000.0,3.7750000953674316
2018-04-26,3.799999952316284,3.7149999141693115,3.799999952316284,3.7699999809265137,56482.0,3.7699999809265137
2018-04-27,3.799999952316284,3.7049999237060547,3.799999952316284,3.7249999046325684,161252.0,3.7249999046325684
2018-04-30,3.8299999237060547,3.7100000381469727,3.7100000381469727,3.7850000858306885,54959.0,3.7850000858306885
2018-05-02,3.8949999809265137,3.7850000858306885,3.8299999237060547,3.805000066757202,65094.0,3.805000066757202
2018-05-03,3.8499999046325684,3.75,3.8350000381469727,3.75,53609.0,3.75
2018-05-04,3.805000066757202,3.7200000286102295,3.75,3.765000104904175,96252.0,3.765000104904175
2018-05-07,3.880000114440918,3.765000104904175,3.765000104904175,3.7850000858306885,170792.0,3.7850000858306885
2018-05-08,3.809999942779541,3.684999942779541,3.809999942779541,3.690000057220459,148183.0,3.690000057220459
2018-05-09,3.765000104904175,3.690000057220459,3.7200000286102295,3.734999895095825,56551.0,3.734999895095825
2018-05-10,3.809999942779541,3.700000047683716,3.755000114440918,3.7850000858306885,61075.0,3.7850000858306885
2018-05-11,3.8499999046325684,3.744999885559082,3.7950000762939453,3.7799999713897705,70096.0,3.7799999713897705
2018-05-14,3.7750000953674316,3.7100000381469727,3.7100000381469727,3.744999885559082,32467.0,3.744999885559082
2018-05-15,4.170000076293945,3.7100000381469727,3.7100000381469727,3.9600000381469727,880088.0,3.9600000381469727
2018-05-16,4.054999828338623,3.880000114440918,3.984999895095825,3.9600000381469727,210094.0,3.9600000381469727
2018-05-17,4.175000190734863,3.940000057220459,3.9700000286102295,4.034999847412109,328469.0,4.034999847412109
2018-05-18,4.465000152587891,4.054999828338623,4.090000152587891,4.349999904632568,639753.0,4.349999904632568
2018-05-21,4.730000019073486,4.380000114440918,4.385000228881836,4.550000190734863,476289.0,4.550000190734863
2018-05-22,4.690000057220459,4.440000057220459,4.605000019073486,4.5,287644.0,4.5
2018-05-23,4.619999885559082,4.380000114440918,4.454999923706055,4.40500020980835,224391.0,4.40500020980835
2018-05-24,4.590000152587891,4.349999904632568,4.349999904632568,4.465000152587891,177456.0,4.465000152587891
2018-05-25,4.554999828338623,4.269999980926514,4.46999979019165,4.355000019073486,201153.0,4.355000019073486
2018-05-28,4.454999923706055,4.25,4.309999942779541,4.420000076293945,111214.0,4.420000076293945
2018-05-29,4.440000057220459,4.130000114440918,4.440000057220459,4.28000020980835,196856.0,4.28000020980835
2018-05-30,4.349999904632568,4.224999904632568,4.244999885559082,4.300000190734863,124360.0,4.300000190734863
2018-05-31,4.40500020980835,4.125,4.304999828338623,4.224999904632568,1310932.0,4.224999904632568
2018-06-01,4.375,4.164999961853027,4.164999961853027,4.284999847412109,113273.0,4.284999847412109
2018-06-04,4.454999923706055,4.284999847412109,4.349999904632568,4.329999923706055,125294.0,4.329999923706055
2018-06-05,4.340000152587891,4.21999979019165,4.28000020980835,4.224999904632568,139407.0,4.224999904632568
2018-06-06,4.289999961853027,4.164999961853027,4.25,4.179999828338623,135565.0,4.179999828338623
2018-06-07,4.21999979019165,4.114999771118164,4.164999961853027,4.164999961853027,170927.0,4.164999961853027
2018-06-08,4.224999904632568,4.09499979019165,4.164999961853027,4.170000076293945,109618.0,4.170000076293945
2018-06-11,4.269999980926514,4.114999771118164,4.269999980926514,4.130000114440918,117107.0,4.130000114440918
2018-06-12,4.289999961853027,4.03000020980835,4.070000171661377,4.260000228881836,158795.0,4.260000228881836
2018-06-13,4.360000133514404,4.239999771118164,4.304999828338623,4.284999847412109,255162.0,4.284999847412109
2018-06-14,4.590000152587891,4.289999961853027,4.300000190734863,4.474999904632568,398708.0,4.474999904632568
2018-06-15,4.585000038146973,4.409999847412109,4.494999885559082,4.425000190734863,326271.0,4.425000190734863
2018-06-18,4.684999942779541,4.440000057220459,4.460000038146973,4.5,236079.0,4.5
2018-06-19,4.644999980926514,4.400000095367432,4.400000095367432,4.539999961853027,316985.0,4.539999961853027
2018-06-20,4.675000190734863,4.465000152587891,4.59499979019165,4.550000190734863,297752.0,4.550000190734863
2018-06-21,4.605000019073486,4.449999809265137,4.554999828338623,4.605000019073486,335605.0,4.605000019073486
2018-06-22,4.800000190734863,4.605000019073486,4.684999942779541,4.695000171661377,195597.0,4.695000171661377
2018-06-25,4.78000020980835,4.554999828338623,4.739999771118164,4.579999923706055,163531.0,4.579999923706055
2018-06-26,4.659999847412109,4.494999885559082,4.599999904632568,4.519999980926514,232101.0,4.519999980926514
2018-06-27,4.599999904632568,3.799999952316284,4.570000171661377,3.875,1465501.0,3.875
2018-06-28,3.924999952316284,3.4600000381469727,3.924999952316284,3.5250000953674316,2018734.0,3.5250000953674316
2018-06-29,3.5950000286102295,3.3550000190734863,3.5450000762939453,3.4800000190734863,1100538.0,3.4800000190734863
2018-07-02,3.4549999237060547,3.2899999618530273,3.444999933242798,3.390000104904175,590917.0,3.390000104904175
2018-07-03,3.4700000286102295,3.2049999237060547,3.3550000190734863,3.2300000190734863,975362.0,3.2300000190734863
2018-07-04,3.259999990463257,3.069999933242798,3.244999885559082,3.0999999046325684,2100937.0,3.0999999046325684
2018-07-05,3.134999990463257,2.9700000286102295,3.134999990463257,3.0899999141693115,1113452.0,3.0899999141693115
2018-07-06,3.234999895095825,3.075000047683716,3.109999895095825,3.1649999618530273,1291363.0,3.1649999618530273
2018-07-09,3.200000047683716,3.0899999141693115,3.200000047683716,3.1549999713897705,543907.0,3.1549999713897705
2018-07-10,3.4000000953674316,3.0899999141693115,3.140000104904175,3.4000000953674316,1008674.0,3.4000000953674316
2018-07-11,3.450000047683716,3.2750000953674316,3.4100000858306885,3.3550000190734863,510168.0,3.3550000190734863
2018-07-12,3.444999933242798,3.299999952316284,3.3450000286102295,3.4049999713897705,306771.0,3.4049999713897705
2018-07-13,3.555000066757202,3.390000104904175,3.4049999713897705,3.5399999618530273,626722.0,3.5399999618530273
2018-07-16,3.700000047683716,3.4049999713897705,3.5999999046325684,3.505000114440918,625846.0,3.505000114440918
2018-07-17,3.549999952316284,3.4600000381469727,3.509999990463257,3.515000104904175,200637.0,3.515000104904175
2018-07-18,3.5250000953674316,3.4000000953674316,3.5250000953674316,3.515000104904175,347932.0,3.515000104904175
2018-07-19,3.5399999618530273,3.450000047683716,3.490000009536743,3.509999990463257,318033.0,3.509999990463257
2018-07-20,3.5250000953674316,3.450000047683716,3.450000047683716,3.5,113047.0,3.5
2018-07-23,3.549999952316284,3.4700000286102295,3.4700000286102295,3.5250000953674316,216916.0,3.5250000953674316
2018-07-24,3.5999999046325684,3.4549999237060547,3.509999990463257,3.559999942779541,243031.0,3.559999942779541
2018-07-25,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.549999952316284,211066.0,3.549999952316284
2018-07-26,3.640000104904175,3.5299999713897705,3.549999952316284,3.5350000858306885,124216.0,3.5350000858306885
2018-07-27,3.6600000858306885,3.509999990463257,3.509999990463257,3.6500000953674316,214604.0,3.6500000953674316
2018-07-30,3.7799999713897705,3.640000104904175,3.640000104904175,3.7699999809265137,215158.0,3.7699999809265137
2018-07-31,3.890000104904175,3.640000104904175,3.765000104904175,3.865000009536743,421279.0,3.865000009536743
2018-08-01,3.890000104904175,3.7799999713897705,3.875,3.8299999237060547,250324.0,3.8299999237060547
2018-08-02,3.8499999046325684,3.755000114440918,3.819999933242798,3.7950000762939453,124449.0,3.7950000762939453
2018-08-03,3.865000009536743,3.7750000953674316,3.799999952316284,3.8350000381469727,90053.0,3.8350000381469727
2018-08-06,3.8550000190734863,3.765000104904175,3.8550000190734863,3.7750000953674316,159920.0,3.7750000953674316
2018-08-07,3.8499999046325684,3.75,3.7950000762939453,3.75,79426.0,3.75
2018-08-08,3.799999952316284,3.700000047683716,3.744999885559082,3.7699999809265137,210714.0,3.7699999809265137
2018-08-09,3.799999952316284,3.740000009536743,3.7950000762939453,3.7799999713897705,209652.0,3.7799999713897705
2018-08-10,3.8399999141693115,3.744999885559082,3.799999952316284,3.7899999618530273,136201.0,3.7899999618530273
2018-08-13,3.8299999237060547,3.7200000286102295,3.8299999237060547,3.75,78444.0,3.75
2018-08-14,3.7850000858306885,3.7149999141693115,3.7249999046325684,3.759999990463257,72075.0,3.759999990463257
2018-08-15,3.744999885559082,3.575000047683716,3.6700000762939453,3.6700000762939453,137850.0,3.6700000762939453
2018-08-16,3.7300000190734863,3.569999933242798,3.569999933242798,3.680000066757202,116900.0,3.680000066757202
2018-08-17,3.734999895095825,3.565000057220459,3.565000057220459,3.700000047683716,143743.0,3.700000047683716
2018-08-20,3.700000047683716,3.640000104904175,3.694999933242798,3.690000057220459,179771.0,3.690000057220459
2018-08-21,3.9700000286102295,3.6600000858306885,3.674999952316284,3.799999952316284,1013464.0,3.799999952316284
2018-08-22,3.930000066757202,3.805000066757202,3.880000114440918,3.890000104904175,216205.0,3.890000104904175
2018-08-23,3.934999942779541,3.869999885559082,3.9000000953674316,3.9000000953674316,481763.0,3.9000000953674316
2018-08-24,3.930000066757202,3.8499999046325684,3.9000000953674316,3.9000000953674316,520648.0,3.9000000953674316
2018-08-27,3.9000000953674316,3.865000009536743,3.9000000953674316,3.884999990463257,301463.0,3.884999990463257
2018-08-28,3.9700000286102295,3.8499999046325684,3.880000114440918,3.9700000286102295,193608.0,3.9700000286102295
2018-08-29,4.385000228881836,3.9049999713897705,3.9100000858306885,4.190000057220459,766643.0,4.190000057220459
2018-08-30,4.190000057220459,3.9100000858306885,4.170000076293945,3.994999885559082,466657.0,3.994999885559082
