Date,High,Low,Open,Close,Volume,Adj Close
2010-08-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0,2.979982852935791
2010-08-31,3.1700000762939453,3.000999927520752,3.1700000762939453,3.130000114440918,472.0,2.923933267593384
2010-09-01,3.140000104904175,3.109999895095825,3.109999895095825,3.140000104904175,75.0,2.933274745941162
2010-09-02,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,2.923933267593384
2010-09-03,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0920825004577637
2010-09-06,3.200000047683716,3.190000057220459,3.200000047683716,3.190000057220459,70.0,2.979982852935791
2010-09-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2.9893245697021484
2010-09-08,3.2200000286102295,3.200000047683716,3.2200000286102295,3.200000047683716,7000.0,2.9893245697021484
2010-09-09,3.2300000190734863,3.2100000381469727,3.2100000381469727,3.2300000190734863,1524.0,3.0173494815826416
2010-09-10,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,2.9986658096313477
2010-09-13,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.008007764816284
2010-09-14,3.2300000190734863,3.2200000286102295,3.2300000190734863,3.2200000286102295,37.0,3.008007764816284
2010-09-15,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.008007764816284
2010-09-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500.0,2.9893245697021484
2010-09-17,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,2.9612996578216553
2010-09-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,2.8959081172943115
2010-09-21,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,2.90524959564209
2010-09-22,3.3410000801086426,3.309999942779541,3.309999942779541,3.3410000801086426,2533.0,3.121041774749756
2010-09-23,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,3.0640575885772705
2010-09-24,3.309999942779541,3.2799999713897705,3.2799999713897705,3.299999952316284,1651.0,3.0827410221099854
2010-09-27,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,3.0920825004577637
2010-09-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,165.0,3.176157236099243
2010-09-29,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.1574742794036865
2010-09-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.176157236099243
2010-10-01,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,3.148132085800171
2010-10-04,3.5,3.4000000953674316,3.4000000953674316,3.5,850.0,3.269573450088501
2010-10-05,3.4800000190734863,3.380000114440918,3.4800000190734863,3.380000114440918,2570.0,3.1574742794036865
2010-10-06,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,3.1387906074523926
2010-10-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.1294491291046143
2010-10-08,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,3.1854989528656006
2010-10-11,3.4100000858306885,3.4000000953674316,3.4000000953674316,3.4100000858306885,150.0,3.1854989528656006
2010-10-12,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,3.1854989528656006
2010-10-13,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2800.0,3.148132085800171
2010-10-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.1294491291046143
2010-10-15,3.509999990463257,3.4600000381469727,3.4600000381469727,3.509999990463257,2000.0,3.2789154052734375
2010-10-18,3.5399999618530273,3.430000066757202,3.430000066757202,3.5399999618530273,500.0,3.3069398403167725
2010-10-19,3.549999952316284,3.500999927520752,3.549999952316284,3.500999927520752,641.0,3.270507574081421
2010-10-20,3.5,3.5,3.5,3.5,0.0,3.269573450088501
2010-10-21,3.5,3.5,3.5,3.5,253.0,3.269573450088501
2010-10-22,3.5,3.5,3.5,3.5,0.0,3.269573450088501
2010-10-25,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,3.3069398403167725
2010-10-26,3.6710000038146973,3.6710000038146973,3.6710000038146973,3.6710000038146973,600.0,3.4293155670166016
2010-10-27,3.565000057220459,3.5299999713897705,3.5299999713897705,3.565000057220459,200.0,3.330294370651245
2010-10-28,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,3.3536484241485596
2010-10-29,3.5799999237060547,3.549999952316284,3.5799999237060547,3.549999952316284,172.0,3.316282033920288
2010-11-01,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,3.3536484241485596
2010-11-02,3.700000047683716,3.640000104904175,3.640000104904175,3.700000047683716,700.0,3.456406593322754
2010-11-03,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.437723398208618
2010-11-04,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,3.4283814430236816
2010-11-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.409698247909546
2010-11-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.4190402030944824
2010-11-09,3.6589999198913574,3.5999999046325684,3.6589999198913574,3.5999999046325684,3500.0,3.362990140914917
2010-11-10,3.6700000762939453,3.5999999046325684,3.6600000858306885,3.6700000762939453,3392.0,3.4283814430236816
2010-11-11,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.2789154052734375
2010-11-12,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,3.3069398403167725
2010-11-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.362990140914917
2010-11-16,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.344306707382202
2010-11-17,3.5,3.5,3.5,3.5,0.0,3.269573450088501
2010-11-18,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,3.288256883621216
2010-11-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,3.316282033920288
2010-11-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,750.0,3.409698247909546
2010-11-23,3.6500000953674316,3.4609999656677246,3.6500000953674316,3.4609999656677246,650.0,3.2331411838531494
2010-11-24,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,3.3536484241485596
2010-11-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.409698247909546
2010-11-26,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.3723316192626953
2010-11-29,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,3.3816733360290527
2010-11-30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.3723316192626953
2010-12-01,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,3.3816733360290527
2010-12-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300.0,3.409698247909546
2010-12-03,3.700000047683716,3.6700000762939453,3.6700000762939453,3.700000047683716,500.0,3.456406593322754
2010-12-06,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.4190402030944824
2010-12-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.531139850616455
2010-12-08,3.8389999866485596,3.687000036239624,3.8389999866485596,3.687000036239624,201.0,3.4442625045776367
2010-12-09,3.7799999713897705,3.700000047683716,3.7799999713897705,3.700000047683716,1796.0,3.456406593322754
2010-12-10,3.6700000762939453,3.5999999046325684,3.6700000762939453,3.5999999046325684,1000.0,3.362990140914917
2010-12-13,3.700000047683716,3.680000066757202,3.700000047683716,3.700000047683716,1300.0,3.456406593322754
2010-12-14,3.688999891281128,3.6600000858306885,3.6600000858306885,3.688999891281128,500.0,3.4461302757263184
2010-12-15,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.437723398208618
2010-12-16,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,3.3816733360290527
2010-12-17,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,3.3816733360290527
2010-12-20,3.630000114440918,3.624000072479248,3.630000114440918,3.624000072479248,600.0,3.3854103088378906
2010-12-21,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.4190402030944824
2010-12-22,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.4190402030944824
2010-12-23,3.630000114440918,3.5999999046325684,3.630000114440918,3.5999999046325684,670.0,3.362990140914917
2010-12-27,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,3.288256883621216
2010-12-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.362990140914917
2010-12-29,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.3723316192626953
2010-12-30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1000.0,3.3816733360290527
2011-01-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.222865581512451
2011-01-04,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0,3.3349649906158447
2011-01-05,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.344306707382202
2011-01-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,3.316282033920288
2011-01-07,3.619999885559082,3.559999942779541,3.559999942779541,3.575000047683716,1970.0,3.3396358489990234
2011-01-10,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0,3.3349649906158447
2011-01-11,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0,3.3349649906158447
2011-01-12,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.3723316192626953
2011-01-13,3.6670000553131104,3.609999895095825,3.609999895095825,3.6670000553131104,300.0,3.425579071044922
2011-01-14,3.6500000953674316,3.630000114440918,3.6500000953674316,3.630000114440918,700.0,3.39101505279541
2011-01-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.456406593322754
2011-01-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.409698247909546
2011-01-19,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.437723398208618
2011-01-20,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,3.39101505279541
2011-01-21,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.4750900268554688
2011-01-24,3.819999933242798,3.799999952316284,3.799999952316284,3.819999933242798,31.0,3.5685060024261475
2011-01-25,3.8510000705718994,3.799999952316284,3.799999952316284,3.8510000705718994,1000.0,3.5974655151367188
2011-01-26,3.7990000247955322,3.7179999351501465,3.7990000247955322,3.7179999351501465,270.0,3.47322154045105
2011-01-27,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,3.5124564170837402
2011-01-28,3.75,3.75,3.75,3.75,0.0,3.5031144618988037
2011-01-31,4.090000152587891,3.9000000953674316,3.9000000953674316,4.031000137329102,4550.0,3.7656149864196777
2011-02-01,4.2779998779296875,4.1519999504089355,4.2779998779296875,4.1519999504089355,140.0,3.878648519515991
2011-02-02,4.190000057220459,4.021999835968018,4.190000057220459,4.099999904632568,3151.0,3.8300719261169434
2011-02-03,4.127999782562256,4.079999923706055,4.079999923706055,4.099999904632568,1150.0,3.8300719261169434
2011-02-04,4.060999870300293,4.060999870300293,4.060999870300293,4.060999870300293,45.0,3.7936394214630127
2011-02-07,4.389999866485596,4.150000095367432,4.150000095367432,4.389999866485596,3370.0,4.100979804992676
2011-02-08,4.395999908447266,4.3460001945495605,4.389999866485596,4.395999908447266,1100.0,4.106584548950195
2011-02-09,4.328999996185303,4.173999786376953,4.320000171661377,4.328999996185303,1400.0,4.0439958572387695
2011-02-10,4.409999847412109,4.320000171661377,4.320000171661377,4.409999847412109,1500.0,4.119662761688232
2011-02-11,4.359000205993652,4.349999904632568,4.349999904632568,4.359000205993652,250.0,4.072020530700684
2011-02-14,4.5269999504089355,4.420000076293945,4.420000076293945,4.5269999504089355,3975.0,4.2289605140686035
2011-02-15,4.849999904632568,4.559999942779541,4.559999942779541,4.849999904632568,7370.0,4.530694961547852
2011-02-16,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.446620941162109
2011-02-17,4.78000020980835,4.453000068664551,4.78000020980835,4.650000095367432,3995.0,4.343862533569336
2011-02-18,4.686999797821045,4.550000190734863,4.659999847412109,4.570000171661377,3322.0,4.269129276275635
2011-02-21,4.579999923706055,4.570000171661377,4.579999923706055,4.570000171661377,200.0,4.269129276275635
2011-02-22,4.440000057220459,4.211999893188477,4.380000114440918,4.211999893188477,224.0,3.9346978664398193
2011-02-23,4.28000020980835,4.130000114440918,4.28000020980835,4.130000114440918,2255.0,3.8580973148345947
2011-02-24,4.179999828338623,4.150000095367432,4.179999828338623,4.170000076293945,1662.0,3.895463705062866
2011-02-25,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,3.960855007171631
2011-02-28,4.309000015258789,4.25,4.25,4.309000015258789,1000.0,4.0253119468688965
2011-03-01,4.585000038146973,4.460000038146973,4.460000038146973,4.585000038146973,2965.0,4.283141613006592
2011-03-02,4.460000038146973,4.409999847412109,4.460000038146973,4.409999847412109,1237.0,4.119662761688232
2011-03-03,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,4.100979804992676
2011-03-04,4.46999979019165,4.429999828338623,4.46999979019165,4.429999828338623,500.0,4.138346195220947
2011-03-07,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,4.1663713455200195
2011-03-08,4.380000114440918,4.309999942779541,4.309999942779541,4.380000114440918,400.0,4.09163761138916
2011-03-09,4.309999942779541,4.260000228881836,4.309999942779541,4.260000228881836,1000.0,3.9795384407043457
2011-03-10,4.489999771118164,4.260000228881836,4.260000228881836,4.489999771118164,800.0,4.194396018981934
2011-03-11,4.429999828338623,4.369999885559082,4.369999885559082,4.409999847412109,2700.0,4.119662761688232
2011-03-14,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.054271697998047
2011-03-15,4.139999866485596,3.950000047683716,4.139999866485596,4.099999904632568,1751.0,3.8300719261169434
2011-03-16,4.269999980926514,4.109000205993652,4.269999980926514,4.109000205993652,200.0,3.83847975730896
2011-03-17,4.230000019073486,4.190999984741211,4.230000019073486,4.206999778747559,1030.0,3.930027484893799
2011-03-18,4.224999904632568,4.21999979019165,4.21999979019165,4.224999904632568,1000.0,3.946842908859253
2011-03-21,4.300000190734863,4.150000095367432,4.300000190734863,4.210000038146973,4000.0,3.9328300952911377
2011-03-22,4.331999778747559,4.329999923706055,4.329999923706055,4.331999778747559,140.0,4.046797752380371
2011-03-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.063612461090088
2011-03-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.063612461090088
2011-03-25,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.138346195220947
2011-03-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.110321044921875
2011-03-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000.0,4.110321044921875
2011-03-30,4.454999923706055,4.400000095367432,4.400000095367432,4.454999923706055,1345.0,4.16170072555542
2011-03-31,4.53000020980835,4.440000057220459,4.440000057220459,4.53000020980835,450.0,4.231762409210205
2011-04-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,500.0,4.250446319580078
2011-04-04,4.550000190734863,4.498000144958496,4.550000190734863,4.498000144958496,1000.0,4.201869487762451
2011-04-05,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.138346195220947
2011-04-06,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,4.175712585449219
2011-04-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.110321044921875
2011-04-08,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.138346195220947
2011-04-11,4.4730000495910645,4.409999847412109,4.409999847412109,4.4730000495910645,444.0,4.1785149574279785
2011-04-12,4.474999904632568,4.389999866485596,4.420000076293945,4.389999866485596,1240.0,4.100979804992676
2011-04-13,4.400000095367432,4.360000133514404,4.360000133514404,4.388000011444092,856.0,4.099111557006836
2011-04-14,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,4.0729546546936035
2011-04-15,4.25,4.25,4.25,4.25,0.0,3.970196485519409
2011-04-18,4.25,4.25,4.25,4.25,900.0,3.970196485519409
2011-04-19,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.942171335220337
2011-04-20,4.151000022888184,4.139999866485596,4.139999866485596,4.151000022888184,800.0,3.8777146339416504
2011-04-21,4.300000190734863,4.210000038146973,4.210000038146973,4.300000190734863,300.0,4.016904830932617
2011-04-26,4.400000095367432,4.322999954223633,4.349999904632568,4.322999954223633,5262.0,4.038390636444092
2011-04-27,4.739999771118164,4.400000095367432,4.400000095367432,4.739999771118164,7690.0,4.427937030792236
2011-04-28,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.446620941162109
2011-04-29,4.949999809265137,4.869999885559082,4.925000190734863,4.869999885559082,3100.0,4.549378395080566
2011-05-02,5.144000053405762,4.556000232696533,5.0,4.556000232696533,4266.0,4.2560505867004395
2011-05-03,4.9710001945495605,4.820000171661377,4.820000171661377,4.925000190734863,1670.0,4.600757598876953
2011-05-04,5.099999904632568,4.980000019073486,5.050000190734863,4.980000019073486,2450.0,4.652135848999023
2011-05-05,5.110000133514404,4.949999809265137,4.949999809265137,5.0,5000.0,4.6708197593688965
2011-05-06,5.020999908447266,5.001999855041504,5.020999908447266,5.001999855041504,1000.0,4.672687530517578
2011-05-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.642794609069824
2011-05-10,5.0,4.956999778747559,4.956999778747559,5.0,1675.0,4.6708197593688965
2011-05-11,5.052000045776367,5.052000045776367,5.052000045776367,5.052000045776367,500.0,4.719395637512207
2011-05-12,4.951000213623047,4.949999809265137,4.951000213623047,4.949999809265137,5535.0,4.624111175537109
2011-05-13,4.953999996185303,4.800000190734863,4.953999996185303,4.800000190734863,1436.0,4.483987331390381
2011-05-16,4.880000114440918,4.618000030517578,4.880000114440918,4.708000183105469,798.0,4.398043632507324
2011-05-17,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,3150.0,4.343862533569336
2011-05-18,4.663000106811523,4.663000106811523,4.663000106811523,4.663000106811523,0.0,4.356006622314453
2011-05-19,4.947000026702881,4.640999794006348,4.640999794006348,4.947000026702881,500.0,4.62130880355835
2011-05-20,4.989999771118164,4.8379998207092285,4.8379998207092285,4.900000095367432,2825.0,4.577402591705322
2011-05-23,5.1020002365112305,4.800000190734863,5.1020002365112305,4.800000190734863,4480.0,4.483987331390381
2011-05-24,4.708000183105469,4.708000183105469,4.708000183105469,4.708000183105469,0.0,4.398043632507324
2011-05-25,4.97599983215332,4.820000171661377,4.97599983215332,4.820000171661377,3218.0,4.502669811248779
2011-05-26,5.010000228881836,4.908999919891357,4.908999919891357,5.010000228881836,168.0,4.680160999298096
2011-05-27,4.953999996185303,4.953999996185303,4.953999996185303,4.953999996185303,0.0,4.627848148345947
2011-05-30,5.103000164031982,4.900000095367432,5.103000164031982,4.900000095367432,550.0,4.577402591705322
2011-05-31,4.916999816894531,4.849999904632568,4.849999904632568,4.916999816894531,600.0,4.593283653259277
2011-06-01,5.000999927520752,4.980000019073486,4.980000019073486,5.000999927520752,655.0,4.671753406524658
2011-06-02,5.067999839782715,5.067999839782715,5.067999839782715,5.067999839782715,0.0,4.77964448928833
2011-06-03,5.400000095367432,5.050000190734863,5.110000133514404,5.400000095367432,8900.0,5.092754364013672
2011-06-06,5.349999904632568,5.25,5.25,5.260000228881836,7204.0,4.960720539093018
2011-06-07,5.25,5.150000095367432,5.150000095367432,5.190000057220459,6824.0,4.894703388214111
2011-06-08,5.269999980926514,4.949999809265137,5.25,5.090000152587891,17188.0,4.800393104553223
2011-06-09,5.0879998207092285,5.0879998207092285,5.0879998207092285,5.0879998207092285,0.0,4.798506259918213
2011-06-10,5.006999969482422,4.829999923706055,5.006999969482422,4.900000095367432,6498.0,4.621203422546387
2011-06-13,5.050000190734863,4.900000095367432,4.900000095367432,5.050000190734863,1452.0,4.762669086456299
2011-06-14,5.170000076293945,5.065000057220459,5.065000057220459,5.150000095367432,1768.0,4.8569793701171875
2011-06-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,4.8569793701171875
2011-06-16,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,4.819255352020264
2011-06-17,5.010000228881836,5.0,5.010000228881836,5.0,1200.0,4.715513706207275
2011-06-20,4.940000057220459,4.869999885559082,4.90500020980835,4.869999885559082,3380.0,4.592910289764404
2011-06-21,4.989999771118164,4.900000095367432,4.900000095367432,4.900000095367432,1620.0,4.621203422546387
2011-06-22,4.989999771118164,4.889999866485596,4.989999771118164,4.889999866485596,2050.0,4.611772537231445
2011-06-23,4.890999794006348,4.880000114440918,4.889999866485596,4.880000114440918,4150.0,4.602341175079346
2011-06-24,4.960000038146973,4.900000095367432,4.900000095367432,4.949999809265137,2550.0,4.668358325958252
2011-06-27,4.96999979019165,4.920000076293945,4.920000076293945,4.947000026702881,4840.0,4.665529727935791
2011-06-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,140.0,4.583478927612305
2011-06-29,4.868000030517578,4.619999885559082,4.868000030517578,4.679999828338623,4890.0,4.413720607757568
2011-06-30,4.533999919891357,4.409999847412109,4.533999919891357,4.519999980926514,3001.0,4.262824058532715
2011-07-01,4.710000038146973,4.632999897003174,4.632999897003174,4.710000038146973,708.0,4.442013263702393
2011-07-04,4.71999979019165,4.548999786376953,4.71999979019165,4.548999786376953,2790.0,4.29017448425293
2011-07-05,4.699999809265137,4.619999885559082,4.682000160217285,4.699999809265137,1210.0,4.432582855224609
2011-07-06,4.625999927520752,4.579999923706055,4.586999893188477,4.579999923706055,890.0,4.31941032409668
2011-07-07,4.690000057220459,4.603000164031982,4.603000164031982,4.690000057220459,1625.0,4.423152446746826
2011-07-08,4.699999809265137,4.550000190734863,4.699999809265137,4.599999904632568,1525.0,4.3382720947265625
2011-07-11,4.684000015258789,4.426000118255615,4.684000015258789,4.5,5258.0,4.243962287902832
2011-07-12,4.5,4.380000114440918,4.5,4.489999771118164,1066.0,4.234530925750732
2011-07-13,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,4.140221118927002
2011-07-14,4.382999897003174,4.349999904632568,4.382999897003174,4.349999904632568,2482.0,4.10249662399292
2011-07-15,4.321000099182129,4.119999885559082,4.321000099182129,4.119999885559082,3000.0,3.8855834007263184
2011-07-18,4.150000095367432,3.799999952316284,4.150000095367432,3.819999933242798,14844.0,3.6026523113250732
2011-07-19,4.059999942779541,3.8510000705718994,3.8510000705718994,4.059999942779541,9000.0,3.8289966583251953
2011-07-20,4.0,3.940000057220459,4.0,3.9700000286102295,10787.0,3.7441179752349854
2011-07-21,3.8310000896453857,3.8310000896453857,3.8310000896453857,3.8310000896453857,0.0,3.6130266189575195
2011-07-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.8667209148406982
2011-07-25,4.15500020980835,4.099999904632568,4.15500020980835,4.099999904632568,1200.0,3.8667209148406982
2011-07-26,4.0229997634887695,3.9649999141693115,4.0229997634887695,4.0,2000.0,3.7724108695983887
2011-07-27,3.9570000171661377,3.950000047683716,3.950000047683716,3.9570000171661377,300.0,3.7318572998046875
2011-07-28,4.059999942779541,3.9509999752044678,3.9509999752044678,4.059999942779541,200.0,3.8289966583251953
2011-07-29,3.86299991607666,3.86299991607666,3.86299991607666,3.86299991607666,0.0,3.6432056427001953
2011-08-01,4.0,3.805000066757202,4.0,3.805000066757202,2700.0,3.588505744934082
2011-08-02,3.890000104904175,3.799999952316284,3.809999942779541,3.799999952316284,7438.0,3.5837903022766113
2011-08-03,3.8989999294281006,3.799999952316284,3.799999952316284,3.799999952316284,6038.0,3.5837903022766113
2011-08-04,3.799999952316284,3.316999912261963,3.799999952316284,3.316999912261963,13803.0,3.1282715797424316
2011-08-05,3.049999952316284,3.0,3.0,3.049999952316284,3690.0,2.8764634132385254
2011-08-08,3.559999942779541,3.4010000228881836,3.4010000228881836,3.549999952316284,800.0,3.3480148315429688
2011-08-09,3.6500000953674316,3.3499999046325684,3.3510000705718994,3.6500000953674316,3560.0,3.4423248767852783
2011-08-10,4.099999904632568,3.9600000381469727,3.9600000381469727,4.099999904632568,4000.0,3.8667209148406982
2011-08-11,3.9000000953674316,3.799999952316284,3.859999895095825,3.799999952316284,6770.0,3.5837903022766113
2011-08-12,3.9749999046325684,3.8529999256134033,3.8529999256134033,3.9700000286102295,400.0,3.7441179752349854
2011-08-15,3.999000072479248,3.930000066757202,3.999000072479248,3.930000066757202,1000.0,3.7063937187194824
2011-08-16,3.927999973297119,3.549999952316284,3.927999973297119,3.740000009536743,2000.0,3.5272042751312256
2011-08-17,3.763000011444092,3.763000011444092,3.763000011444092,3.763000011444092,0.0,3.5488953590393066
2011-08-18,3.7190001010894775,3.6679999828338623,3.7190001010894775,3.6679999828338623,375.0,3.4593007564544678
2011-08-19,3.671999931335449,3.4070000648498535,3.671999931335449,3.4070000648498535,2050.0,3.213150978088379
2011-08-22,3.5399999618530273,3.434999942779541,3.4830000400543213,3.509999990463257,1820.0,3.310290575027466
2011-08-23,3.5,3.5,3.5,3.5,765.0,3.3008596897125244
2011-08-24,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,900.0,3.3385837078094482
2011-08-25,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,0.0,3.417804479598999
2011-08-26,3.503999948501587,3.4749999046325684,3.503999948501587,3.500999927520752,1624.0,3.301802635192871
2011-08-29,3.749000072479248,3.6500000953674316,3.749000072479248,3.6500000953674316,616.0,3.4423248767852783
2011-08-30,3.6659998893737793,3.6659998893737793,3.6659998893737793,3.6659998893737793,0.0,3.457414388656616
2011-08-31,3.5260000228881836,3.5260000228881836,3.5260000228881836,3.5260000228881836,0.0,3.3253800868988037
2011-09-01,3.75,3.6500000953674316,3.6500000953674316,3.75,8200.0,3.536635160446167
2011-09-02,3.6040000915527344,3.5799999237060547,3.6040000915527344,3.5799999237060547,60.0,3.376307487487793
2011-09-05,3.5,3.5,3.5,3.5,0.0,3.3008596897125244
2011-09-06,3.4100000858306885,3.309999942779541,3.4100000858306885,3.309999942779541,800.0,3.1216697692871094
2011-09-07,3.5999999046325684,3.3399999141693115,3.3399999141693115,3.5999999046325684,400.0,3.395169734954834
2011-09-08,3.450000047683716,3.371000051498413,3.371000051498413,3.450000047683716,200.0,3.25370454788208
2011-09-09,3.4000000953674316,3.369999885559082,3.371000051498413,3.4000000953674316,890.0,3.2065491676330566
2011-09-12,3.1010000705718994,3.1010000705718994,3.1010000705718994,3.1010000705718994,0.0,2.9245617389678955
2011-09-13,3.1410000324249268,3.1410000324249268,3.1410000324249268,3.1410000324249268,0.0,2.9622855186462402
