Date,High,Low,Open,Close,Volume,Adj Close
2010-10-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-10-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-11-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3289.0,0.8999999761581421
2010-11-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-11-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-11-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-11-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-11-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-11-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-11-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-11-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-11-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-11-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-11-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-11-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-11-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-11-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-11-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-11-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-11-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-11-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-11-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-11-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-11-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-12-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-12-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,178.0,1.350000023841858
2010-12-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,178.0,0.8999999761581421
2010-12-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-12-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-12-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2010-12-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1369.0,0.8999999761581421
2010-12-10,2.25,1.350000023841858,1.350000023841858,2.25,34178.0,2.25
2010-12-13,2.25,2.25,2.25,2.25,100.0,2.25
2010-12-14,2.25,1.350000023841858,1.350000023841858,1.7999999523162842,29444.0,1.7999999523162842
2010-12-15,3.1500000953674316,1.350000023841858,2.25,2.25,13611.0,2.25
2010-12-16,1.7999999523162842,1.350000023841858,1.7999999523162842,1.7999999523162842,18578.0,1.7999999523162842
2010-12-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2010-12-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2010-12-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2010-12-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,222.0,1.350000023841858
2010-12-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,8000.0,1.7999999523162842
2010-12-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2010-12-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,111.0,1.7999999523162842
2010-12-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1144.0,1.7999999523162842
2010-12-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4111.0,1.7999999523162842
2011-01-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,44.0,1.7999999523162842
2011-01-05,2.25,1.7999999523162842,1.7999999523162842,2.25,3678.0,2.25
2011-01-06,2.25,1.7999999523162842,2.25,1.7999999523162842,1811.0,1.7999999523162842
2011-01-07,2.700000047683716,2.25,2.25,2.700000047683716,25642.0,2.700000047683716
2011-01-10,2.25,2.25,2.25,2.25,2333.0,2.25
2011-01-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,22.0,1.7999999523162842
2011-01-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,244.0,1.7999999523162842
2011-01-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2011-01-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2011-01-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2011-01-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2011-01-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2011-01-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1111.0,1.7999999523162842
2011-01-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2011-01-24,1.7999999523162842,1.1699999570846558,1.1699999570846558,1.7999999523162842,6511.0,1.7999999523162842
2011-01-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2222.0,1.8899999856948853
2011-01-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,111.0,1.8899999856948853
2011-01-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.8899999856948853
2011-01-28,2.25,2.069999933242798,2.069999933242798,2.25,1778.0,2.25
2011-01-31,2.25,2.25,2.25,2.25,0.0,2.25
2011-02-01,2.25,2.25,2.25,2.25,0.0,2.25
2011-02-02,2.700000047683716,2.430000066757202,2.430000066757202,2.700000047683716,1944.0,2.700000047683716
2011-02-03,2.25,2.25,2.25,2.25,1944.0,2.25
2011-02-04,2.25,2.25,2.25,2.25,0.0,2.25
2011-02-07,2.25,2.25,2.25,2.25,0.0,2.25
2011-02-08,2.25,2.25,2.25,2.25,0.0,2.25
2011-02-09,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,722.0,2.430000066757202
2011-02-10,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,278.0,2.430000066757202
2011-02-11,2.430000066757202,2.25,2.430000066757202,2.25,489.0,2.25
2011-02-14,2.700000047683716,2.25,2.25,2.700000047683716,8967.0,2.700000047683716
2011-02-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2011-02-16,2.700000047683716,2.430000066757202,2.700000047683716,2.430000066757202,5444.0,2.430000066757202
2011-02-17,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2011-02-18,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2011-02-22,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,4367.0,2.430000066757202
2011-02-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,4444.0,2.069999933242798
2011-02-24,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-02-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-02-28,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,800.0,2.069999933242798
2011-03-01,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-03-02,1.9800000190734863,1.8899999856948853,1.9800000190734863,1.8899999856948853,4000.0,1.8899999856948853
2011-03-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1444.0,1.9800000190734863
2011-03-04,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.7999999523162842,3333.0,1.7999999523162842
2011-03-07,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.7999999523162842,5222.0,1.7999999523162842
2011-03-08,1.9800000190734863,1.8899999856948853,1.8899999856948853,1.8899999856948853,5889.0,1.8899999856948853
2011-03-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.8899999856948853
2011-03-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,3344.0,1.8899999856948853
2011-03-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.8899999856948853
2011-03-14,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1333.0,2.069999933242798
2011-03-15,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-03-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,722.0,1.7999999523162842
2011-03-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2011-03-18,2.1600000858306885,1.9800000190734863,2.1600000858306885,1.9800000190734863,1444.0,1.9800000190734863
2011-03-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2011-03-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2011-03-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,344.0,2.1600000858306885
2011-03-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2011-03-25,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2011-03-28,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2011-03-29,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2011-03-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2011-03-31,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2011-04-01,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,978.0,2.069999933242798
2011-04-04,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-04-05,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-04-06,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-04-07,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-04-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1000.0,2.1600000858306885
2011-04-11,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2011-04-12,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2011-04-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1978.0,2.700000047683716
2011-04-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2011-04-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2011-04-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2011-04-19,4.050000190734863,3.240000009536743,3.240000009536743,4.050000190734863,3900.0,4.050000190734863
2011-04-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2233.0,3.5999999046325684
2011-04-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400.0,3.5999999046325684
2011-04-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,556.0,3.5999999046325684
2011-04-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,667.0,3.5999999046325684
2011-04-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,444.0,3.5999999046325684
2011-04-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2011-04-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2011-05-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2011-05-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2011-05-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2011-05-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2011-05-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2011-05-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2011-05-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,600.0,3.5999999046325684
2011-05-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2011-05-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2011-05-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2011-05-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2011-05-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2011-05-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,233.0,3.5999999046325684
2011-05-19,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2778.0,2.5199999809265137
2011-05-20,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2011-05-24,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2011-05-25,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2011-05-26,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2011-05-27,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2011-05-30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,8889.0,2.430000066757202
2011-05-31,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2011-06-01,2.430000066757202,2.3399999141693115,2.430000066757202,2.3399999141693115,8667.0,2.3399999141693115
2011-06-02,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2011-06-03,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2011-06-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2011-06-07,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2011-06-08,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2011-06-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2011-06-10,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2011-06-13,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2011-06-14,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2011-06-15,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2011-06-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,56.0,2.3399999141693115
2011-06-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2011-06-20,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2011-06-21,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2011-06-22,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2011-06-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2011-06-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2011-06-27,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2011-06-28,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,944.0,2.3399999141693115
2011-06-29,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2011-06-30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2011-07-04,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2011-07-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2011-07-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2011-07-07,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2011-07-08,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2011-07-11,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1111.0,2.069999933242798
2011-07-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-07-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-07-14,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-07-15,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-07-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-07-19,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-07-20,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-07-21,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-07-22,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-07-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-07-26,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-07-27,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-07-28,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-07-29,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-08-02,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-08-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-08-04,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-08-05,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-08-08,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-08-09,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-08-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-08-11,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-08-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2011-08-15,1.9800000190734863,1.6200000047683716,1.9800000190734863,1.6200000047683716,3333.0,1.6200000047683716
2011-08-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716
2011-08-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6056.0,1.7999999523162842
2011-08-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,56.0,1.9800000190734863
2011-08-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2011-08-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2011-08-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2011-08-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2011-08-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2011-08-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2011-08-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2011-08-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2011-08-31,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2011-09-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2011-09-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2011-09-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2011-09-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,56.0,1.7100000381469727
2011-09-08,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-09-09,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-09-12,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-09-13,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-09-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-09-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-09-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-09-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-09-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-09-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-09-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,222.0,1.7100000381469727
2011-09-23,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-09-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-09-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-09-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-09-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-09-30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-10-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-10-04,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-10-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-10-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-10-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-10-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-10-12,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-10-13,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-10-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-10-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-10-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-10-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-10-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-10-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-10-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-10-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,311.0,1.7100000381469727
2011-10-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-10-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-10-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1933.0,1.7100000381469727
2011-10-31,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-11-01,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-11-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-11-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-11-04,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-11-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-11-08,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
