Date,High,Low,Open,Close,Volume,Adj Close
2011-07-19,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,19.64544105529785
2011-07-20,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0.0,20.249975204467773
2011-07-21,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,0.0,20.144495010375977
2011-07-22,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0.0,20.09174919128418
2011-07-25,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,0.0,20.412273406982422
2011-07-26,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,20.221582412719727
2011-07-27,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,20.221582412719727
2011-07-28,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,20.221582412719727
2011-07-29,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0.0,17.58433723449707
2011-08-01,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,0.0,17.150203704833984
2011-08-02,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,17.05689239501953
2011-08-03,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,0.0,16.29817008972168
2011-08-04,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0.0,16.261648178100586
2011-08-05,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,15.401503562927246
2011-08-08,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0.0,15.125608444213867
2011-08-09,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0.0,13.543266296386719
2011-08-10,17.0,17.0,17.0,17.0,0.0,13.877968788146973
2011-08-11,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,0.0,13.498364448547363
2011-08-12,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0.0,14.44124984741211
2011-08-15,17.7549991607666,17.7549991607666,17.7549991607666,17.7549991607666,0.0,14.49431324005127
2011-08-16,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,0.0,14.926980018615723
2011-08-17,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0.0,14.171857833862305
2011-08-18,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0.0,14.139200210571289
2011-08-19,16.145000457763672,16.145000457763672,16.145000457763672,16.145000457763672,0.0,13.179991722106934
2011-08-22,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,0.0,12.584052085876465
2011-08-23,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,12.64527702331543
2011-08-24,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,0.0,13.049373626708984
2011-08-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.388158798217773
2011-08-26,15.545000076293945,15.545000076293945,15.545000076293945,15.545000076293945,0.0,12.690177917480469
2011-08-29,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,0.0,13.098353385925293
2011-08-30,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,14.355534553527832
2011-08-31,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0.0,14.465742111206055
2011-09-01,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0,14.620849609375
2011-09-02,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0.0,14.35961627960205
2011-09-05,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,0.0,13.718778610229492
2011-09-06,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0.0,13.812662124633789
2011-09-07,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,0.0,13.686125755310059
2011-09-08,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0.0,14.355534553527832
2011-09-09,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,14.302474021911621
2011-09-12,17.264999389648438,17.264999389648438,17.264999389648438,17.264999389648438,0.0,14.09429931640625
2011-09-13,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,0.0,13.792255401611328
2011-09-14,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0.0,14.237166404724121
2011-09-15,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0.0,14.318802833557129
2011-09-16,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0,14.669827461242676
2011-09-19,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,0.0,14.93514633178711
2011-09-20,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0.0,14.41675853729248
2011-09-21,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0.0,14.93106460571289
2011-09-22,17.795000076293945,17.795000076293945,17.795000076293945,17.795000076293945,0.0,14.526966094970703
2011-09-23,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0.0,13.502448081970215
2011-09-26,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,0.0,13.522858619689941
2011-09-27,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0.0,13.126927375793457
2011-09-28,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,13.706537246704102
2011-09-29,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,0.0,13.106518745422363
2011-09-30,16.375,16.375,16.375,16.375,0.0,13.367748260498047
2011-10-03,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0.0,13.126927375793457
2011-10-04,15.0,15.0,15.0,15.0,0.0,12.245265007019043
2011-10-05,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0.0,12.800384521484375
2011-10-06,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,12.906513214111328
2011-10-07,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0.0,13.282033920288086
2011-10-10,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,0.0,13.090191841125488
2011-10-11,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,0.0,13.743268966674805
2011-10-12,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,0.0,13.971850395202637
2011-10-13,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,0.0,14.731061935424805
2011-10-14,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,0.0,14.780036926269531
2011-10-17,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,0.0,15.4739351272583
2011-10-18,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0,14.890246391296387
2011-10-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,15.592304229736328
2011-10-20,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,0.0,15.220870971679688
2011-10-21,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,0.0,15.53107738494873
2011-10-24,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0.0,15.92701244354248
2011-10-25,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,0.0,17.098472595214844
2011-10-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,16.245393753051758
2011-10-27,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,0.0,16.68214225769043
2011-10-28,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,16.68621826171875
2011-10-31,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,16.68621826171875
2011-11-01,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0.0,17.453584671020508
2011-11-02,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,0.0,16.04538345336914
2011-11-03,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,0.0,16.698463439941406
2011-11-04,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0.0,17.06990623474121
2011-11-07,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0.0,16.914793014526367
2011-11-08,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,0.0,17.09030532836914
2011-11-09,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0.0,16.906631469726562
2011-11-10,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,15.910688400268555
2011-11-11,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,0.0,15.963748931884766
2011-11-14,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,0.0,16.086198806762695
2011-11-15,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0.0,16.098445892333984
2011-11-16,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0.0,15.984152793884277
2011-11-17,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,0.0,15.604554176330566
2011-11-18,18.75,18.75,18.75,18.75,0.0,15.306586265563965
2011-11-21,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,15.592304229736328
2011-11-22,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,15.551494598388672
2011-11-23,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0.0,15.445365905761719
2011-11-24,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0.0,15.445365905761719
2011-11-25,17.604999542236328,17.604999542236328,17.604999542236328,17.604999542236328,0.0,14.371864318847656
2011-11-28,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0.0,14.433088302612305
2011-11-29,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,0.0,15.196372985839844
2011-11-30,20.375,18.579999923706055,18.579999923706055,20.375,50.0,16.633153915405273
2011-12-01,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0.0,16.70663070678711
2011-12-02,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,0.0,16.478046417236328
2011-12-05,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0.0,16.767854690551758
2011-12-06,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0.0,17.053571701049805
2011-12-07,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,0.0,16.84540557861328
2011-12-08,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,0.0,16.60049819946289
2011-12-09,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,0.0,15.947416305541992
2011-12-12,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,0.0,16.404577255249023
2011-12-13,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0.0,16.46580696105957
2011-12-14,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0.0,16.359668731689453
2011-12-15,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0.0,15.518835067749023
2011-12-16,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0,16.008644104003906
2011-12-19,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,0.0,16.102523803710938
2011-12-20,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0.0,16.172271728515625
2011-12-21,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0.0,15.351755142211914
2011-12-22,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,0.0,15.19996166229248
2011-12-23,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0.0,15.737396240234375
2011-12-27,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,0.0,16.036888122558594
2011-12-28,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,16.016376495361328
2011-12-29,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0.0,15.70457649230957
2011-12-30,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,0.0,15.889191627502441
2012-01-02,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,15.556885719299316
2012-01-03,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,0.0,15.716886520385742
2012-01-04,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,0.0,16.176374435424805
2012-01-05,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0.0,16.467655181884766
2012-01-09,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0.0,16.319963455200195
2012-01-10,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,0.0,16.414318084716797
2012-01-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,16.98457908630371
2012-01-12,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0.0,18.125089645385742
2012-01-13,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,0.0,18.77739143371582
2012-01-16,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,17.24714469909668
2012-01-17,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0.0,17.41124153137207
2012-01-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.0,17.47688102722168
2012-01-19,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,0.0,17.579452514648438
2012-01-20,21.520000457763672,21.459999084472656,21.520000457763672,21.459999084472656,100.0,17.608171463012695
2012-01-23,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0.0,17.690216064453125
2012-01-24,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0.0,17.73123550415039
2012-01-25,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,18.010210037231445
2012-01-26,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,17.47688102722168
2012-01-27,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,17.353805541992188
2012-01-30,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0.0,17.087142944335938
2012-01-31,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0.0,16.869705200195312
2012-02-01,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,0.0,16.98868179321289
2012-02-02,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,0.0,17.546627044677734
2012-02-03,21.75,21.75,21.75,21.75,0.0,17.84610939025879
2012-02-06,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,0.0,19.056365966796875
2012-02-07,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,0.0,19.023544311523438
2012-02-08,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,0.0,19.154827117919922
2012-02-09,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,0.0,19.34354591369629
2012-02-10,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,0.0,19.318933486938477
2012-02-13,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0.0,19.126108169555664
2012-02-14,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,0.0,18.9907283782959
2012-02-15,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,0.0,18.6871280670166
2012-02-16,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,0.0,18.695337295532227
2012-02-17,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,18.994829177856445
2012-02-20,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0.0,17.52610969543457
2012-02-21,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,0.0,19.039960861206055
2012-02-22,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,0.0,18.473804473876953
2012-02-23,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,0.0,17.68610954284668
2012-02-24,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0.0,17.788677215576172
2012-02-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,17.35179328918457
2012-02-28,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0.0,17.178688049316406
2012-02-29,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0.0,17.096256256103516
2012-03-01,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,0.0,17.47955894470215
2012-03-02,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,0.0,17.38064193725586
2012-03-05,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,0.0,17.38888931274414
2012-03-06,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,0.0,17.017948150634766
2012-03-07,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,0.0,16.671735763549805
2012-03-08,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0.0,17.079763412475586
2012-03-09,20.954999923706055,20.954999923706055,20.954999923706055,20.954999923706055,0.0,17.27347755432129
2012-03-12,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,50.0,17.261117935180664
2012-03-13,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,0.0,17.660907745361328
2012-03-14,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0.0,18.33272361755371
2012-03-15,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0.0,18.266775131225586
2012-03-16,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,0.0,18.77372932434082
2012-03-19,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,0.0,19.0787296295166
2012-03-20,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422,0.0,18.91386604309082
2012-03-21,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,0.0,18.79021453857422
2012-03-22,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,0.0,18.55116844177246
2012-03-23,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,0.0,18.30387306213379
2012-03-26,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,0.0,18.188467025756836
2012-03-27,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,0.0,18.625354766845703
2012-03-28,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,0.0,18.559412002563477
2012-03-29,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0.0,18.22556495666504
2012-03-30,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,0.0,18.048336029052734
2012-04-02,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,0.0,18.147253036499023
2012-04-03,21.735000610351562,21.735000610351562,21.735000610351562,21.735000610351562,0.0,17.91644859313965
2012-04-04,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,0.0,17.850500106811523
2012-04-05,21.565000534057617,21.260000228881836,21.260000228881836,21.565000534057617,100.0,17.77631378173828
2012-04-10,21.329999923706055,20.459999084472656,21.329999923706055,20.459999084472656,51.0,16.865449905395508
2012-04-11,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,0.0,16.787137985229492
2012-04-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,16.980850219726562
2012-04-13,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,17.2281494140625
2012-04-16,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,17.186931610107422
2012-04-17,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,0.0,16.853078842163086
2012-04-18,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,0.0,17.314695358276367
2012-04-19,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0.0,17.376522064208984
2012-04-20,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0.0,18.019489288330078
2012-04-23,20.25,20.25,20.25,20.25,0.0,16.692333221435547
2012-04-24,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0.0,16.24721908569336
2012-04-25,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,0.0,16.243085861206055
2012-04-26,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,0.0,16.63875389099121
2012-04-27,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0.0,17.166322708129883
2012-04-30,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,0.0,17.355915069580078
2012-05-02,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,0.0,17.421863555908203
2012-05-03,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0.0,17.45895004272461
2012-05-04,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0.0,17.166322708129883
2012-05-07,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,0.0,16.762409210205078
2012-05-08,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0.0,16.95611572265625
2012-05-09,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,16.857202529907227
2012-05-10,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,0.0,16.57281494140625
2012-05-11,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,16.47801971435547
2012-05-14,20.0,20.0,20.0,20.0,0.0,16.486268997192383
2012-05-15,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,0.0,16.35025405883789
2012-05-16,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,0.0,16.4079532623291
2012-05-18,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0.0,15.674751281738281
2012-05-21,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0,15.194235801696777
2012-05-22,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0.0,15.64161491394043
2012-05-23,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,0.0,15.803168296813965
2012-05-24,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,0.0,16.225683212280273
2012-05-25,19.25,19.25,19.25,19.25,0.0,15.948149681091309
2012-05-29,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,0.0,16.192548751831055
2012-05-30,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0.0,16.287826538085938
2012-05-31,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,0.0,16.035139083862305
2012-06-01,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,0.0,15.629189491271973
2012-06-04,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,0.0,14.875276565551758
2012-06-05,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0,14.83798885345459
2012-06-06,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,0.0,15.082391738891602
2012-06-08,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0.0,15.64989948272705
2012-06-11,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0.0,15.64989948272705
2012-06-12,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0.0,15.567047119140625
2012-06-13,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0.0,15.873587608337402
2012-06-14,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,0.0,15.54633617401123
2012-06-15,18.934999465942383,18.934999465942383,18.934999465942383,18.934999465942383,0.0,15.68718147277832
2012-06-18,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,0.0,16.383098602294922
2012-06-19,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0.0,16.180124282836914
2012-06-20,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,0.0,16.490798950195312
2012-06-21,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0.0,16.768342971801758
2012-06-22,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,16.49493980407715
2012-06-25,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,0.0,16.109699249267578
2012-06-26,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,15.765881538391113
2012-06-27,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,0.0,16.043426513671875
2012-06-28,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,16.279537200927734
2012-06-29,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,0.0,16.41623878479004
2012-07-02,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0.0,16.954750061035156
2012-07-03,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,0.0,17.203290939331055
2012-07-04,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,0.0,17.2281436920166
2012-07-05,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,0.0,17.261281967163086
2012-07-06,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0.0,17.373125076293945
2012-07-09,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,17.00445556640625
2012-07-10,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,16.57779312133789
2012-07-11,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,16.43695068359375
2012-07-12,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0.0,16.180124282836914
2012-07-13,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,15.989574432373047
2012-07-16,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0.0,16.204975128173828
2012-07-17,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0,16.246402740478516
2012-07-18,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,16.44523811340332
2012-07-19,20.469999313354492,20.014999389648438,20.014999389648438,20.469999313354492,100.0,16.958887100219727
2012-07-20,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,0.0,16.780763626098633
2012-07-23,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0.0,16.519794464111328
2012-07-24,19.799999237060547,19.649999618530273,19.649999618530273,19.799999237060547,400.0,16.403806686401367
2012-07-25,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,0.0,16.358243942260742
2012-07-26,19.885000228881836,18.5,19.885000228881836,18.5,50.0,15.32679271697998
2012-07-27,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0.0,16.66891860961914
2012-07-30,20.5,19.864999771118164,19.864999771118164,20.5,325.0,16.983741760253906
2012-07-31,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,16.859472274780273
2012-08-01,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0.0,16.7186336517334
2012-08-02,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,0.0,16.64820671081543
2012-08-03,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,0.0,16.515655517578125
2012-08-06,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,0.0,16.871898651123047
2012-08-07,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0.0,17.0997314453125
2012-08-08,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,0.0,17.344127655029297
2012-08-09,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0.0,17.265424728393555
2012-08-10,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0.0,17.166006088256836
2012-08-13,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,0.0,17.170148849487305
2012-08-14,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,0.0,17.112157821655273
2012-08-15,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,17.108007431030273
2012-08-16,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,17.315134048461914
2012-08-17,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0.0,17.265424728393555
2012-08-20,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,0.0,17.50982666015625
