Date,High,Low,Open,Close,Volume,Adj Close
2014-04-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,16.299999237060547
2014-04-08,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,0.0,16.114999771118164
2014-04-09,16.155000686645508,16.155000686645508,16.155000686645508,16.155000686645508,0.0,16.155000686645508
2014-04-10,16.135000228881836,16.135000228881836,16.135000228881836,16.135000228881836,0.0,16.135000228881836
2014-04-11,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,0.0,15.145000457763672
2014-04-14,14.524999618530273,14.524999618530273,14.524999618530273,14.524999618530273,0.0,14.524999618530273
2014-04-15,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0.0,14.029999732971191
2014-04-16,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,13.869999885559082
2014-04-17,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0.0,13.680000305175781
2014-04-22,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,0.0,12.265000343322754
2014-04-23,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0.0,12.569999694824219
2014-04-24,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,12.520000457763672
2014-04-25,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0.0,12.6899995803833
2014-04-28,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0.0,12.569999694824219
2014-04-29,12.5,12.5,12.5,12.5,0.0,12.5
2014-04-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,12.800000190734863
2014-05-02,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0.0,13.0600004196167
2014-05-05,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,12.979999542236328
2014-05-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.850000381469727
2014-05-07,12.71500015258789,12.71500015258789,12.71500015258789,12.71500015258789,0.0,12.71500015258789
2014-05-08,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,12.4399995803833
2014-05-09,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,12.4399995803833
2014-05-12,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0,12.609999656677246
2014-05-13,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0.0,13.579999923706055
2014-05-14,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,0.0,13.145000457763672
2014-05-15,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0.0,13.069999694824219
2014-05-16,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,0.0,13.164999961853027
2014-05-19,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0.0,13.539999961853027
2014-05-20,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,0.0,13.425000190734863
2014-05-21,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,13.225000381469727
2014-05-22,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,13.260000228881836
2014-05-23,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,0.0,13.255000114440918
2014-05-26,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,0.0,13.835000038146973
2014-05-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,13.800000190734863
2014-05-28,14.095000267028809,14.095000267028809,14.095000267028809,14.095000267028809,0.0,14.095000267028809
2014-05-29,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0.0,14.130000114440918
2014-05-30,14.154999732971191,14.154999732971191,14.154999732971191,14.154999732971191,0.0,14.154999732971191
2014-06-02,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0.0,13.979999542236328
2014-06-03,13.75,13.75,13.75,13.75,0.0,13.75
2014-06-04,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,0.0,13.404999732971191
2014-06-05,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,0.0,13.395000457763672
2014-06-06,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,0.0,13.664999961853027
2014-06-09,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,0.0,13.845000267028809
2014-06-10,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,14.0600004196167
2014-06-11,14.095000267028809,14.095000267028809,14.095000267028809,14.095000267028809,0.0,14.095000267028809
2014-06-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,14.100000381469727
2014-06-13,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,0.0,13.824999809265137
2014-06-16,13.78499984741211,13.78499984741211,13.78499984741211,13.78499984741211,0.0,13.78499984741211
2014-06-17,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0.0,13.579999923706055
2014-06-18,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,13.930000305175781
2014-06-19,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,13.890000343322754
2014-06-20,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,0.0,14.005000114440918
2014-06-23,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0.0,13.8100004196167
2014-06-24,14.0,14.0,14.0,14.0,0.0,14.0
2014-06-25,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0.0,13.979999542236328
2014-06-26,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,0.0,14.104999542236328
2014-06-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2014-06-30,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0.0,13.670000076293945
2014-07-01,14.0,14.0,14.0,14.0,0.0,14.0
2014-07-02,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,0.0,13.994999885559082
2014-07-03,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0.0,14.130000114440918
2014-07-04,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0,14.260000228881836
2014-07-07,14.295000076293945,14.295000076293945,14.295000076293945,14.295000076293945,0.0,14.295000076293945
2014-07-08,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0.0,13.819999694824219
2014-07-09,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,0.0,13.414999961853027
2014-07-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2014-07-11,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,13.649999618530273
2014-07-14,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,13.890000343322754
2014-07-15,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,0.0,13.845000267028809
2014-07-16,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,0.0,13.635000228881836
2014-07-17,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,0.0,13.904999732971191
2014-07-18,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,12.880000114440918
2014-07-21,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0,12.84000015258789
2014-07-22,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0,13.010000228881836
2014-07-23,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,12.9399995803833
2014-07-24,12.954999923706055,12.954999923706055,12.954999923706055,12.954999923706055,0.0,12.954999923706055
2014-07-25,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0.0,12.920000076293945
2014-07-28,12.914999961853027,12.914999961853027,12.914999961853027,12.914999961853027,0.0,12.914999961853027
2014-07-29,12.734999656677246,12.734999656677246,12.734999656677246,12.734999656677246,0.0,12.734999656677246
2014-07-30,12.875,12.875,12.875,12.875,0.0,12.875
2014-07-31,12.875,12.875,12.875,12.875,0.0,12.875
2014-08-01,12.75,12.75,12.75,12.75,0.0,12.75
2014-08-04,12.345000267028809,12.345000267028809,12.345000267028809,12.345000267028809,0.0,12.345000267028809
2014-08-05,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2014-08-06,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,0.0,12.654999732971191
2014-08-07,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,12.640000343322754
2014-08-08,12.545000076293945,12.545000076293945,12.545000076293945,12.545000076293945,0.0,12.545000076293945
2014-08-11,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0,12.5600004196167
2014-08-12,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0.0,12.819999694824219
2014-08-13,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0.0,12.729999542236328
2014-08-14,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,12.670000076293945
2014-08-15,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,12.770000457763672
2014-08-18,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,0.0,12.675000190734863
2014-08-19,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,12.859999656677246
2014-08-20,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,0.0,12.835000038146973
2014-08-21,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,12.770000457763672
2014-08-22,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0.0,12.96500015258789
2014-08-25,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,0.0,13.074999809265137
2014-08-26,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0,12.970000267028809
2014-08-27,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,0.0,12.9350004196167
2014-08-28,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0,12.779999732971191
2014-08-29,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0.0,12.819999694824219
2014-09-01,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0,12.869999885559082
2014-09-02,12.864999771118164,12.864999771118164,12.864999771118164,12.864999771118164,0.0,12.864999771118164
2014-09-03,12.875,12.875,12.875,12.875,0.0,12.875
2014-09-04,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,0.0,13.024999618530273
2014-09-05,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,0.0,13.295000076293945
2014-09-08,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0.0,13.140000343322754
2014-09-09,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0.0,13.225000381469727
2014-09-10,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,0.0,12.925000190734863
2014-09-11,13.114999771118164,13.114999771118164,13.114999771118164,13.114999771118164,0.0,13.114999771118164
2014-09-12,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0.0,12.96500015258789
2014-09-15,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,0.0,12.835000038146973
2014-09-16,12.555000305175781,12.555000305175781,12.555000305175781,12.555000305175781,0.0,12.555000305175781
2014-09-17,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,0.0,12.505000114440918
2014-09-18,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0.0,12.34000015258789
2014-09-19,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,0.0,12.494999885559082
2014-09-22,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0.0,12.279999732971191
2014-09-23,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0.0,12.319999694824219
2014-09-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0,12.260000228881836
2014-09-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2014-09-26,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0.0,12.229999542236328
2014-09-29,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,0.0,12.404999732971191
2014-09-30,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,0.0,12.295000076293945
2014-10-01,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0.0,12.15999984741211
2014-10-02,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,0.0,11.96500015258789
2014-10-03,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0,12.369999885559082
2014-10-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863
2014-10-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2014-10-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2014-10-09,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,0.0,12.03499984741211
2014-10-10,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,0.0,11.494999885559082
2014-10-13,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,0.0,11.244999885559082
2014-10-14,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0.0,11.354999542236328
2014-10-15,11.625,11.625,11.625,11.625,0.0,11.625
2014-10-16,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,0.0,11.494999885559082
2014-10-17,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0.0,10.305000305175781
2014-10-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2014-10-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
2014-10-22,9.451000213623047,9.451000213623047,9.451000213623047,9.451000213623047,0.0,9.451000213623047
2014-10-23,9.479000091552734,9.479000091552734,9.479000091552734,9.479000091552734,0.0,9.479000091552734
2014-10-24,9.534000396728516,9.534000396728516,9.534000396728516,9.534000396728516,0.0,9.534000396728516
2014-10-27,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,0.0,9.465999603271484
2014-10-28,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,0.0,9.708000183105469
2014-10-29,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0.0,10.154999732971191
2014-10-30,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,0.0,9.847999572753906
2014-10-31,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,0.0,9.866999626159668
2014-11-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.369999885559082
2014-11-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
2014-11-05,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,0.0,9.836999893188477
2014-11-06,9.782999992370605,9.782999992370605,9.782999992370605,9.782999992370605,0.0,9.782999992370605
2014-11-07,9.963000297546387,9.963000297546387,9.963000297546387,9.963000297546387,0.0,9.963000297546387
2014-11-10,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,0.0,9.821999549865723
2014-11-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
2014-11-12,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0.0,10.095000267028809
2014-11-13,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,0.0,9.940999984741211
2014-11-14,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0.0,9.961000442504883
2014-11-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.119999885559082
2014-11-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-11-19,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0.0,10.104999542236328
2014-11-20,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0.0,9.805000305175781
2014-11-21,9.815999984741211,9.815999984741211,9.815999984741211,9.815999984741211,0.0,9.815999984741211
2014-11-24,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0.0,10.045000076293945
2014-11-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,10.140000343322754
2014-11-26,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0.0,10.005000114440918
2014-11-27,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0.0,9.991999626159668
2014-11-28,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0.0,10.03499984741211
2014-12-01,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0.0,10.444999694824219
2014-12-02,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0.0,10.024999618530273
2014-12-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
2014-12-04,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0.0,10.135000228881836
2014-12-05,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0.0,10.095000267028809
2014-12-08,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0.0,10.335000038146973
2014-12-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
2014-12-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,10.890000343322754
2014-12-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,10.220000267028809
2014-12-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
2014-12-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,10.489999771118164
2014-12-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0,10.170000076293945
2014-12-17,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0.0,10.21500015258789
2014-12-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,10.510000228881836
2014-12-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
2014-12-22,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0.0,10.925000190734863
2014-12-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,10.489999771118164
2014-12-29,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,0.0,10.755000114440918
2014-12-30,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0.0,10.675000190734863
2015-01-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,10.380000114440918
2015-01-05,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0.0,10.074999809265137
2015-01-06,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,0.0,9.88599967956543
2015-01-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2015-01-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,9.680000305175781
2015-01-09,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0.0,9.925000190734863
2015-01-12,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,0.0,9.72700023651123
2015-01-13,9.322999954223633,9.322999954223633,9.322999954223633,9.322999954223633,0.0,9.322999954223633
2015-01-14,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,0.0,9.274999618530273
2015-01-15,9.348999977111816,9.348999977111816,9.348999977111816,9.348999977111816,0.0,9.348999977111816
2015-01-16,8.916000366210938,8.916000366210938,8.916000366210938,8.916000366210938,0.0,8.916000366210938
2015-01-19,9.170999526977539,9.170999526977539,9.170999526977539,9.170999526977539,0.0,9.170999526977539
2015-01-20,9.177000045776367,9.177000045776367,9.177000045776367,9.177000045776367,0.0,9.177000045776367
2015-01-21,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,0.0,9.784000396728516
2015-01-22,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,0.0,9.652999877929688
2015-01-23,8.293000221252441,8.293000221252441,8.293000221252441,8.293000221252441,0.0,8.293000221252441
2015-01-26,8.060999870300293,8.060999870300293,8.060999870300293,8.060999870300293,0.0,8.060999870300293
2015-01-27,7.919000148773193,7.919000148773193,7.919000148773193,7.919000148773193,0.0,7.919000148773193
2015-01-28,7.770999908447266,7.770999908447266,7.770999908447266,7.770999908447266,0.0,7.770999908447266
2015-01-29,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0,7.690000057220459
2015-01-30,7.5289998054504395,7.5289998054504395,7.5289998054504395,7.5289998054504395,0.0,7.5289998054504395
2015-02-02,7.473999977111816,7.473999977111816,7.473999977111816,7.473999977111816,0.0,7.473999977111816
2015-02-03,7.492000102996826,7.492000102996826,7.492000102996826,7.492000102996826,0.0,7.492000102996826
2015-02-04,7.455999851226807,7.455999851226807,7.455999851226807,7.455999851226807,0.0,7.455999851226807
2015-02-05,7.928999900817871,7.928999900817871,7.928999900817871,7.928999900817871,0.0,7.928999900817871
2015-02-06,7.613999843597412,7.613999843597412,7.613999843597412,7.613999843597412,0.0,7.613999843597412
2015-02-09,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,0.0,7.97599983215332
2015-02-10,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0.0,7.565000057220459
2015-02-11,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0.0,7.670000076293945
2015-02-12,7.708000183105469,7.708000183105469,7.708000183105469,7.708000183105469,0.0,7.708000183105469
2015-02-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,8.100000381469727
2015-02-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,150.0,8.899999618530273
2015-02-17,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,8.569999694824219
2015-02-18,8.472000122070312,8.472000122070312,8.472000122070312,8.472000122070312,0.0,8.472000122070312
2015-02-19,8.218000411987305,8.218000411987305,8.218000411987305,8.218000411987305,0.0,8.218000411987305
2015-02-20,8.366999626159668,8.366999626159668,8.366999626159668,8.366999626159668,0.0,8.366999626159668
2015-02-23,8.383999824523926,8.383999824523926,8.383999824523926,8.383999824523926,0.0,8.383999824523926
2015-02-24,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0,8.460000038146973
2015-02-25,8.621999740600586,8.621999740600586,8.621999740600586,8.621999740600586,0.0,8.621999740600586
2015-02-26,8.795999526977539,8.795999526977539,8.795999526977539,8.795999526977539,0.0,8.795999526977539
2015-02-27,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0.0,8.90999984741211
2015-03-02,8.883999824523926,8.883999824523926,8.883999824523926,8.883999824523926,0.0,8.883999824523926
2015-03-03,8.793999671936035,8.793999671936035,8.793999671936035,8.793999671936035,0.0,8.793999671936035
2015-03-04,8.847999572753906,8.847999572753906,8.847999572753906,8.847999572753906,0.0,8.847999572753906
2015-03-05,8.831999778747559,8.831999778747559,8.831999778747559,8.831999778747559,0.0,8.831999778747559
2015-03-06,8.970999717712402,8.970999717712402,8.970999717712402,8.970999717712402,0.0,8.970999717712402
2015-03-09,8.866999626159668,8.866999626159668,8.866999626159668,8.866999626159668,0.0,8.866999626159668
2015-03-10,8.954000473022461,8.954000473022461,8.954000473022461,8.954000473022461,0.0,8.954000473022461
2015-03-11,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0.0,8.854999542236328
2015-03-12,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-13,8.809000015258789,8.809000015258789,8.809000015258789,8.809000015258789,0.0,8.809000015258789
2015-03-16,9.020999908447266,9.020999908447266,9.020999908447266,9.020999908447266,0.0,9.020999908447266
2015-03-17,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,0.0,8.925000190734863
2015-03-18,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0,8.960000038146973
2015-03-19,8.96399974822998,8.96399974822998,8.96399974822998,8.96399974822998,0.0,8.96399974822998
2015-03-20,9.098999977111816,9.098999977111816,9.098999977111816,9.098999977111816,0.0,9.098999977111816
2015-03-23,9.008000373840332,9.008000373840332,9.008000373840332,9.008000373840332,0.0,9.008000373840332
2015-03-24,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0,9.289999961853027
2015-03-25,9.258999824523926,9.258999824523926,9.258999824523926,9.258999824523926,0.0,9.258999824523926
2015-03-26,8.652999877929688,8.652999877929688,8.652999877929688,8.652999877929688,0.0,8.652999877929688
2015-03-27,8.75100040435791,8.75100040435791,8.75100040435791,8.75100040435791,0.0,8.75100040435791
2015-03-30,8.737000465393066,8.737000465393066,8.737000465393066,8.737000465393066,0.0,8.737000465393066
2015-03-31,8.807000160217285,8.807000160217285,8.807000160217285,8.807000160217285,0.0,8.807000160217285
2015-04-01,8.810999870300293,8.810999870300293,8.810999870300293,8.810999870300293,0.0,8.810999870300293
2015-04-02,8.701000213623047,8.701000213623047,8.701000213623047,8.701000213623047,0.0,8.701000213623047
2015-04-07,8.737000465393066,8.737000465393066,8.737000465393066,8.737000465393066,0.0,8.737000465393066
2015-04-08,8.78600025177002,8.78600025177002,8.78600025177002,8.78600025177002,0.0,8.78600025177002
2015-04-09,9.038999557495117,9.038999557495117,9.038999557495117,9.038999557495117,0.0,9.038999557495117
2015-04-10,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,0.0,9.104999542236328
2015-04-13,8.89799976348877,8.89799976348877,8.89799976348877,8.89799976348877,0.0,8.89799976348877
2015-04-14,8.866999626159668,8.866999626159668,8.866999626159668,8.866999626159668,0.0,8.866999626159668
2015-04-15,9.050999641418457,9.050999641418457,9.050999641418457,9.050999641418457,0.0,9.050999641418457
2015-04-16,9.47700023651123,9.47700023651123,9.47700023651123,9.47700023651123,0.0,9.47700023651123
2015-04-17,12.204999923706055,12.204999923706055,12.204999923706055,12.204999923706055,0.0,12.204999923706055
2015-04-20,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,11.920000076293945
2015-04-21,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,0.0,12.154999732971191
2015-04-22,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0,12.069999694824219
2015-04-23,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0,12.079999923706055
2015-04-24,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0,11.9399995803833
2015-04-27,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,0.0,11.734999656677246
2015-04-28,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0.0,12.6899995803833
2015-04-29,12.345000267028809,12.345000267028809,12.345000267028809,12.345000267028809,0.0,12.345000267028809
2015-04-30,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,0.0,12.0649995803833
2015-05-04,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191
2015-05-05,12.364999771118164,12.364999771118164,12.364999771118164,12.364999771118164,0.0,12.364999771118164
2015-05-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,11.800000190734863
2015-05-07,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,0.0,11.614999771118164
2015-05-08,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,0.0,11.795000076293945
2015-05-11,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2015-05-12,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,0.0,12.104999542236328
2015-05-13,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,0.0,11.795000076293945
