Date,High,Low,Open,Close,Volume,Adj Close
2009-08-20,31.420000076293945,30.68000030517578,30.68000030517578,31.420000076293945,0.0,28.828474044799805
2009-09-17,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1.0,30.55340576171875
2010-01-14,32.36000061035156,32.349998474121094,32.36000061035156,32.349998474121094,250.0,29.681758880615234
2010-01-15,32.04999923706055,31.899999618530273,31.899999618530273,32.04999923706055,275.0,29.406505584716797
2010-01-29,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0.0,28.424758911132812
2010-02-01,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0.0,28.186206817626953
2010-02-02,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0.0,29.011974334716797
2010-02-03,31.5,31.5,31.5,31.5,0.0,28.901870727539062
2010-02-04,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0.0,29.19547462463379
2010-02-05,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0.0,28.663311004638672
2010-02-08,31.0,31.0,31.0,31.0,0.0,28.4431095123291
2010-02-09,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0.0,28.938573837280273
2010-02-10,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0.0,29.103727340698242
2010-02-11,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,29.635883331298828
2010-02-12,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,28.53486442565918
2010-02-15,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0.0,28.700021743774414
2010-02-16,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0.0,28.681663513183594
2010-02-17,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0.0,29.434024810791016
2010-02-18,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,29.544132232666016
2010-02-19,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,31.012170791625977
2010-02-22,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0.0,30.42496109008789
2010-02-23,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0.0,29.929494857788086
2010-02-24,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0.0,30.314851760864258
2010-02-25,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0.0,30.68185806274414
2010-02-26,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0.0,30.223093032836914
2010-03-01,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0.0,29.856098175048828
2010-03-02,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,31.305784225463867
2010-03-03,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0.0,30.9754695892334
2010-03-04,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,30.645151138305664
2010-03-05,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,0.0,31.04886817932129
2010-03-08,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0.0,31.0855712890625
2010-03-09,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0.0,31.06721305847168
2010-03-10,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0.0,30.9754695892334
2010-03-11,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0.0,30.883718490600586
2010-03-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0,30.55340576171875
2010-03-15,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0.0,29.709287643432617
2010-03-16,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0.0,30.2965087890625
2010-03-17,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,30.186399459838867
2010-03-18,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,30.645151138305664
2010-03-19,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0.0,30.49835205078125
2010-03-22,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0.0,30.700212478637695
2010-03-23,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0.0,31.74618911743164
2010-03-24,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0.0,31.21402359008789
2010-03-25,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,31.28742027282715
2010-03-26,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0.0,31.32411766052246
2010-03-29,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0.0,31.14063262939453
2010-03-30,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,0.0,32.97566223144531
2010-03-31,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,0.0,33.195865631103516
2010-04-01,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,0.0,33.81978225708008
2010-04-06,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,0.0,34.168434143066406
2010-04-07,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,34.31523513793945
2010-04-08,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,34.31523513793945
2010-04-09,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0.0,33.78306579589844
2010-04-12,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0.0,32.95730972290039
2010-04-13,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0.0,34.27853775024414
2010-04-14,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0.0,33.599571228027344
2010-04-15,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0,34.22347640991211
2010-04-16,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,0.0,34.33359146118164
2010-04-19,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,33.76472854614258
2010-04-20,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0,33.58121871948242
2010-04-21,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0.0,34.15009307861328
2010-04-22,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,0.0,33.617919921875
2010-04-23,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0.0,33.89316940307617
2010-04-26,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0.0,33.0490608215332
2010-04-27,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,33.672969818115234
2010-04-28,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,0.0,32.828857421875
2010-04-29,35.5,35.5,35.5,35.5,0.0,32.57195281982422
2010-04-30,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0.0,33.709678649902344
2010-05-03,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0.0,32.66368865966797
2010-05-04,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0.0,33.599571228027344
2010-05-05,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0.0,33.15917205810547
2010-05-06,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0.0,33.74637985229492
2010-05-07,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0.0,33.14080810546875
2010-05-10,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0.0,31.360828399658203
2010-05-11,37.20000076293945,37.060001373291016,37.060001373291016,37.20000076293945,0.0,34.13173294067383
2010-05-12,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0.0,33.526180267333984
2010-05-13,37.2400016784668,37.08000183105469,37.08000183105469,37.2400016784668,0.0,34.168434143066406
2010-05-14,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,0.0,34.241844177246094
2010-05-17,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,33.856483459472656
2010-05-18,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0.0,34.09503173828125
2010-05-19,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0.0,34.05833435058594
2010-05-20,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0.0,33.379371643066406
2010-05-21,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,31.56267738342285
2010-05-24,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0.0,31.85628318786621
2010-05-25,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0.0,32.058143615722656
2010-05-26,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0.0,32.149898529052734
2010-05-27,35.0,35.0,35.0,35.0,0.0,32.11318588256836
2010-05-28,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0.0,32.645355224609375
2010-05-31,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0.0,32.058143615722656
2010-06-01,35.2599983215332,35.08000183105469,35.2599983215332,35.08000183105469,500.0,32.18659973144531
2010-06-02,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0.0,31.45256805419922
2010-06-03,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0.0,31.709491729736328
2010-06-04,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0,32.02144241333008
2010-06-07,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0.0,30.93876075744629
2010-06-08,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0.0,30.406600952148438
2010-06-09,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0.0,30.168046951293945
2010-06-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,30.186399459838867
2010-06-11,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0.0,30.993816375732422
2010-06-14,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0.0,30.8653621673584
2010-06-15,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0.0,31.250722885131836
2010-06-16,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0.0,31.966400146484375
2010-06-17,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0,32.296695709228516
2010-06-18,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0.0,30.791961669921875
2010-06-21,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0.0,30.8653621673584
2010-06-22,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,30.36990737915039
2010-06-23,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0,30.55340576171875
2010-06-24,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0.0,30.021251678466797
2010-06-25,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0.0,28.77341651916504
2010-06-28,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0.0,28.97527503967285
2010-06-29,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,29.4523868560791
2010-06-30,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0.0,28.31466293334961
2010-07-01,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0.0,28.13115882873535
2010-07-02,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0.0,27.837547302246094
2010-07-05,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0.0,26.736526489257812
2010-07-06,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0.0,26.681472778320312
2010-07-07,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0.0,26.920026779174805
2010-07-08,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0.0,27.727445602416992
2010-07-09,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0.0,27.094356536865234
2010-07-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,27.433837890625
2010-07-13,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0.0,27.507238388061523
2010-07-14,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0.0,28.40641212463379
2010-07-15,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0.0,29.140424728393555
2010-07-16,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0.0,29.19547462463379
2010-07-19,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0.0,28.388063430786133
2010-07-20,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0.0,28.663311004638672
2010-07-21,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0.0,29.470735549926758
2010-07-22,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0.0,29.50743865966797
2010-07-23,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0.0,30.112993240356445
2010-07-26,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0.0,31.06721305847168
2010-07-27,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,30.36990737915039
2010-07-28,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0.0,30.333209991455078
2010-07-29,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0.0,29.892789840698242
2010-07-30,32.5,32.5,32.5,32.5,0.0,29.81938934326172
2010-08-02,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0.0,31.74618911743164
2010-08-03,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,0.0,31.599367141723633
2010-08-04,34.5,34.5,34.5,34.5,0.0,31.654436111450195
2010-08-05,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0.0,33.89316940307617
2010-08-06,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,0.0,33.654624938964844
2010-08-09,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,0.0,33.617919921875
2010-08-10,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0.0,34.05833435058594
2010-08-11,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0.0,34.572147369384766
2010-08-12,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0.0,33.379371643066406
2010-08-13,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0.0,33.74637985229492
2010-08-16,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,33.76472854614258
2010-08-17,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0.0,33.966583251953125
2010-08-18,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,0.0,34.66390609741211
2010-08-19,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0.0,34.27853775024414
2010-08-20,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0.0,33.526180267333984
2010-08-23,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0.0,34.021636962890625
2010-08-24,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0.0,34.05833435058594
2010-08-25,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0.0,32.71875762939453
2010-08-26,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0.0,33.06740951538086
2010-08-27,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,33.21421813964844
2010-08-30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,33.672969818115234
2010-08-31,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,0.0,32.90224838256836
2010-09-01,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0.0,32.86555099487305
2010-09-02,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,0.0,35.030906677246094
2010-09-03,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,0.0,36.22367858886719
2010-09-06,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,0.0,35.985130310058594
2010-09-07,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,0.0,36.29708480834961
2010-09-08,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,35.4162483215332
2010-09-09,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,0.0,36.38883972167969
2010-09-10,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,0.0,36.774192810058594
2010-09-13,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,0.0,36.92100143432617
2010-09-14,41.0,41.0,41.0,41.0,0.0,37.618316650390625
2010-09-15,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,0.0,37.838523864746094
2010-09-16,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0.0,37.43480682373047
2010-09-17,42.0,42.0,42.0,42.0,0.0,38.53581619262695
2010-09-20,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0.0,40.16902542114258
2010-09-21,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,0.0,40.3525276184082
2010-09-22,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0.0,39.36158752441406
2010-09-23,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,0.0,38.75603485107422
2010-09-24,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0.0,38.829437255859375
2010-09-27,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0.0,40.2424201965332
2010-09-28,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,0.0,39.967159271240234
2010-09-29,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0.0,38.92118835449219
2010-09-30,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0.0,38.242225646972656
2010-10-01,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,0.0,37.72840881347656
2010-10-04,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,36.88429260253906
2010-10-05,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,0.0,36.22367858886719
2010-10-06,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0.0,37.379756927490234
2010-10-07,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0.0,36.260379791259766
2010-10-08,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0.0,36.53563690185547
2010-10-11,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,0.0,37.08614730834961
2010-10-12,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0.0,37.65502166748047
2010-10-13,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0.0,36.53563690185547
2010-10-14,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,3.0,37.03109359741211
2010-10-15,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,35.96677017211914
2010-10-18,40.0,40.0,40.0,40.0,0.0,36.7007942199707
2010-10-19,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0.0,36.13191604614258
2010-10-20,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0.0,35.63645935058594
2010-10-21,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0.0,35.61811828613281
2010-10-22,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0.0,36.64574432373047
2010-10-25,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,36.792537689208984
2010-10-26,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0.0,37.43480682373047
2010-10-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0,37.52655792236328
2010-10-28,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0.0,38.33396911621094
2010-10-29,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,0.0,39.52675247192383
2010-11-01,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0.0,37.930274963378906
2010-11-02,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0.0,37.43480682373047
2010-11-03,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0.0,37.39810562133789
2010-11-04,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0.0,37.0494499206543
2010-11-05,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0.0,34.97584533691406
2010-11-08,39.0,39.0,39.0,39.0,0.0,35.783260345458984
2010-11-09,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,0.0,36.994388580322266
2010-11-10,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,0.0,36.29708480834961
2010-11-11,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0.0,36.51728057861328
2010-11-12,40.0,40.0,40.0,40.0,0.0,36.7007942199707
2010-11-15,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,0.0,35.74656677246094
2010-11-16,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,0.0,34.700592041015625
2010-11-17,37.91999816894531,37.7400016784668,37.7400016784668,37.91999816894531,132.0,34.7923469543457
2010-11-18,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0.0,35.45294952392578
2010-11-19,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0.0,35.342864990234375
2010-11-22,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,0.0,34.920806884765625
2010-11-23,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,0.0,34.9024543762207
2010-11-24,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,0.0,34.60883712768555
2010-11-25,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,0.0,35.985130310058594
2010-11-26,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,0.0,36.076866149902344
2010-11-29,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,0.0,36.31542205810547
2010-11-30,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,0.0,37.36140060424805
2010-12-01,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,0.0,36.829246520996094
2010-12-02,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0.0,37.287994384765625
2010-12-03,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,0.0,37.306358337402344
2010-12-06,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0.0,37.0494499206543
2010-12-07,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,0.0,37.214603424072266
2010-12-08,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0.0,37.287994384765625
2010-12-09,40.5,40.5,40.5,40.5,0.0,37.1595458984375
2010-12-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0,37.52655792236328
2010-12-13,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,0.0,38.04036331176758
2010-12-14,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,35.50800704956055
2010-12-15,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0.0,35.104312896728516
2010-12-16,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,0.0,35.54471969604492
2010-12-17,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0.0,35.72820281982422
2010-12-20,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0.0,37.23295211791992
2010-12-21,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0.0,37.39810562133789
2010-12-22,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,0.0,37.82015609741211
2010-12-23,40.5,40.5,40.5,40.5,0.0,37.1595458984375
2010-12-27,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0.0,36.64574432373047
2010-12-28,38.869998931884766,38.58000183105469,38.58000183105469,38.869998931884766,100.0,35.663997650146484
2010-12-29,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,0.0,35.471309661865234
2010-12-30,38.540000915527344,38.2599983215332,38.540000915527344,38.2599983215332,0.0,35.104312896728516
2011-01-03,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0.0,34.59049987792969
2011-01-04,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0.0,33.966583251953125
2011-01-05,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,33.672969818115234
2011-01-06,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0.0,35.45294952392578
2011-01-07,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0.0,35.342864990234375
2011-01-10,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,0.0,36.31542205810547
2011-01-11,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,0.0,36.076866149902344
2011-01-12,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,0.0,37.08614730834961
2011-01-13,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,0.0,37.122859954833984
2011-01-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,36.88429260253906
2011-01-17,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0.0,37.59995651245117
2011-01-18,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0.0,37.39810562133789
2011-01-19,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,0.0,36.27873229980469
2011-01-20,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0.0,35.87502670288086
2011-01-21,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,0.0,35.54471969604492
2011-01-24,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0.0,34.994197845458984
2011-01-25,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0,34.77400207519531
2011-01-26,37.5,37.5,37.5,37.5,0.0,34.40697479248047
2011-01-27,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0,33.92988586425781
2011-01-28,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0.0,33.91153335571289
2011-01-31,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0.0,33.526180267333984
2011-02-01,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0.0,33.54452133178711
2011-02-02,36.5,36.5,36.5,36.5,0.0,33.489471435546875
2011-02-03,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0.0,33.416072845458984
2011-02-04,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0.0,33.54452133178711
2011-02-07,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.984928131103516
2011-02-08,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0.0,33.966583251953125
2011-02-09,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0.0,34.84740447998047
2011-02-10,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0.0,34.05833435058594
2011-02-11,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0.0,30.57175636291504
2011-02-14,32.16999816894531,31.860000610351562,31.860000610351562,32.16999816894531,168.0,29.5166072845459
2011-02-15,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,29.544132232666016
2011-02-16,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0.0,29.580842971801758
2011-02-17,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0.0,28.846824645996094
2011-02-18,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0,28.2779598236084
2011-02-21,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0.0,28.094453811645508
2011-02-22,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0.0,27.837547302246094
