Date,High,Low,Open,Close,Volume,Adj Close
2019-08-08,2.0999999046325684,1.9199999570846558,2.0999999046325684,1.9299999475479126,91250.0,1.9299999475479126
2019-08-09,2.049999952316284,1.8799999952316284,1.9550000429153442,1.9149999618530273,28500.0,1.9149999618530273
2019-08-12,1.9600000381469727,1.9249999523162842,1.9249999523162842,1.9500000476837158,6250.0,1.9500000476837158
2019-08-13,1.940000057220459,1.8949999809265137,1.9149999618530273,1.940000057220459,11000.0,1.940000057220459
2019-08-14,1.9299999475479126,1.8849999904632568,1.8849999904632568,1.9299999475479126,750.0,1.9299999475479126
2019-08-16,1.9450000524520874,1.8849999904632568,1.8849999904632568,1.8899999856948853,3250.0,1.8899999856948853
2019-08-19,1.9500000476837158,1.8700000047683716,1.899999976158142,1.909999966621399,19500.0,1.909999966621399
2019-08-20,1.909999966621399,1.8600000143051147,1.909999966621399,1.8700000047683716,9500.0,1.8700000047683716
2019-08-21,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8700000047683716,9250.0,1.8700000047683716
2019-08-22,1.899999976158142,1.8600000143051147,1.899999976158142,1.8949999809265137,16250.0,1.8949999809265137
2019-08-23,1.9299999475479126,1.840000033378601,1.9299999475479126,1.8899999856948853,7750.0,1.8899999856948853
2019-08-26,1.899999976158142,1.8350000381469727,1.899999976158142,1.8350000381469727,10500.0,1.8350000381469727
2019-08-27,1.899999976158142,1.8450000286102295,1.899999976158142,1.8450000286102295,8250.0,1.8450000286102295
2019-08-28,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.8300000429153442,4000.0,1.8300000429153442
2019-08-29,1.8899999856948853,1.8250000476837158,1.8899999856948853,1.850000023841858,6750.0,1.850000023841858
2019-08-30,1.9249999523162842,1.8600000143051147,1.899999976158142,1.8799999952316284,27750.0,1.8799999952316284
2019-09-02,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.940000057220459,15000.0,1.940000057220459
2019-09-03,1.9299999475479126,1.7999999523162842,1.9299999475479126,1.8300000429153442,30750.0,1.8300000429153442
2019-09-04,2.0,1.8700000047683716,1.9500000476837158,1.8700000047683716,85500.0,1.8700000047683716
2019-09-05,1.9299999475479126,1.8650000095367432,1.899999976158142,1.8899999856948853,26000.0,1.8899999856948853
2019-09-06,1.899999976158142,1.840000033378601,1.8450000286102295,1.8799999952316284,14750.0,1.8799999952316284
2019-09-09,1.8949999809265137,1.8650000095367432,1.8949999809265137,1.875,6750.0,1.875
2019-09-10,1.899999976158142,1.8600000143051147,1.899999976158142,1.8600000143051147,1250.0,1.8600000143051147
2019-09-11,1.899999976158142,1.8600000143051147,1.899999976158142,1.8799999952316284,5500.0,1.8799999952316284
2019-09-12,1.8949999809265137,1.8700000047683716,1.8949999809265137,1.8899999856948853,8000.0,1.8899999856948853
2019-09-13,1.899999976158142,1.8600000143051147,1.8899999856948853,1.8600000143051147,75500.0,1.8600000143051147
2019-09-16,1.899999976158142,1.850000023841858,1.899999976158142,1.850000023841858,4250.0,1.850000023841858
2019-09-17,1.875,1.815000057220459,1.8600000143051147,1.8200000524520874,7500.0,1.8200000524520874
2019-09-18,1.8899999856948853,1.8250000476837158,1.8300000429153442,1.8300000429153442,9250.0,1.8300000429153442
2019-09-19,1.8350000381469727,1.8200000524520874,1.8200000524520874,1.8350000381469727,2500.0,1.8350000381469727
2019-09-20,1.8650000095367432,1.809999942779541,1.8650000095367432,1.850000023841858,11750.0,1.850000023841858
2019-09-23,1.8799999952316284,1.7999999523162842,1.850000023841858,1.815000057220459,16250.0,1.815000057220459
2019-09-24,1.850000023841858,1.7999999523162842,1.840000033378601,1.840000033378601,2500.0,1.840000033378601
2019-09-25,1.8600000143051147,1.7200000286102295,1.8600000143051147,1.75,35750.0,1.75
2019-09-26,1.7699999809265137,1.5399999618530273,1.7300000190734863,1.5399999618530273,70500.0,1.5399999618530273
2019-09-27,1.5800000429153442,1.4299999475479126,1.5199999809265137,1.4950000047683716,46750.0,1.4950000047683716
2019-09-30,1.5099999904632568,1.4049999713897705,1.4500000476837158,1.4500000476837158,30250.0,1.4500000476837158
2019-10-01,1.5,1.4049999713897705,1.4049999713897705,1.5,21000.0,1.5
2019-10-02,1.534999966621399,1.4049999713897705,1.5,1.5199999809265137,65000.0,1.5199999809265137
2019-10-03,1.7599999904632568,1.524999976158142,1.524999976158142,1.7599999904632568,155750.0,1.7599999904632568
2019-10-04,1.815000057220459,1.600000023841858,1.7949999570846558,1.6449999809265137,148000.0,1.6449999809265137
2019-10-07,1.6399999856948853,1.5499999523162842,1.6299999952316284,1.600000023841858,24000.0,1.600000023841858
2019-10-08,1.5700000524520874,1.5199999809265137,1.559999942779541,1.565000057220459,6750.0,1.565000057220459
2019-10-09,1.6449999809265137,1.5499999523162842,1.6449999809265137,1.5950000286102295,20250.0,1.5950000286102295
2019-10-10,1.6200000047683716,1.565000057220459,1.6100000143051147,1.6200000047683716,22250.0,1.6200000047683716
2019-10-11,1.5750000476837158,1.559999942779541,1.565000057220459,1.559999942779541,6000.0,1.559999942779541
2019-10-14,1.9900000095367432,1.5800000429153442,1.5800000429153442,1.9900000095367432,146750.0,1.9900000095367432
2019-10-15,2.430000066757202,2.0199999809265137,2.059999942779541,2.430000066757202,345750.0,2.430000066757202
2019-10-16,2.7300000190734863,2.369999885559082,2.549999952316284,2.5299999713897705,447500.0,2.5299999713897705
2019-10-17,2.5999999046325684,2.2699999809265137,2.5199999809265137,2.5199999809265137,127000.0,2.5199999809265137
2019-10-18,2.5,2.2699999809265137,2.5,2.359999895095825,123750.0,2.359999895095825
2019-10-21,2.3499999046325684,2.259999990463257,2.2799999713897705,2.2699999809265137,24250.0,2.2699999809265137
2019-10-22,2.5299999713897705,2.130000114440918,2.259999990463257,2.2899999618530273,127500.0,2.2899999618530273
2019-10-23,2.5299999713897705,2.200000047683716,2.2799999713897705,2.4100000858306885,128250.0,2.4100000858306885
2019-10-24,2.569999933242798,2.430000066757202,2.430000066757202,2.450000047683716,102750.0,2.450000047683716
2019-10-25,2.509999990463257,2.299999952316284,2.509999990463257,2.390000104904175,40000.0,2.390000104904175
2019-10-28,2.450000047683716,2.299999952316284,2.390000104904175,2.4000000953674316,30750.0,2.4000000953674316
2019-10-29,2.4600000381469727,2.3299999237060547,2.4600000381469727,2.369999885559082,16000.0,2.369999885559082
2019-10-30,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.2899999618530273,38500.0,2.2899999618530273
2019-10-31,2.2899999618530273,2.1500000953674316,2.2899999618530273,2.25,60000.0,2.25
2019-11-01,2.2799999713897705,2.200000047683716,2.259999990463257,2.25,18000.0,2.25
2019-11-04,2.299999952316284,2.2200000286102295,2.25,2.2300000190734863,21750.0,2.2300000190734863
2019-11-05,2.2300000190734863,2.200000047683716,2.2300000190734863,2.200000047683716,16250.0,2.200000047683716
2019-11-06,2.25,2.119999885559082,2.2200000286102295,2.200000047683716,12250.0,2.200000047683716
2019-11-07,2.299999952316284,2.0999999046325684,2.2100000381469727,2.180000066757202,59500.0,2.180000066757202
2019-11-08,2.2100000381469727,2.119999885559082,2.200000047683716,2.190000057220459,23500.0,2.190000057220459
2019-11-11,2.240000009536743,2.140000104904175,2.2100000381469727,2.190000057220459,17500.0,2.190000057220459
2019-11-12,2.200000047683716,2.109999895095825,2.140000104904175,2.1600000858306885,13250.0,2.1600000858306885
2019-11-13,2.190000057220459,2.109999895095825,2.1600000858306885,2.190000057220459,17500.0,2.190000057220459
2019-11-14,2.190000057220459,2.119999885559082,2.190000057220459,2.140000104904175,8500.0,2.140000104904175
2019-11-15,2.180000066757202,2.0999999046325684,2.0999999046325684,2.119999885559082,9750.0,2.119999885559082
2019-11-18,2.119999885559082,2.0799999237060547,2.109999895095825,2.0799999237060547,10500.0,2.0799999237060547
2019-11-19,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,12750.0,2.049999952316284
2019-11-20,2.069999933242798,2.0,2.0399999618530273,2.069999933242798,11500.0,2.069999933242798
2019-11-21,2.0899999141693115,2.009999990463257,2.069999933242798,2.059999942779541,14500.0,2.059999942779541
2019-11-22,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0399999618530273,3000.0,2.0399999618530273
2019-11-25,2.0799999237060547,2.009999990463257,2.069999933242798,2.009999990463257,4250.0,2.009999990463257
2019-11-26,2.200000047683716,2.059999942779541,2.059999942779541,2.1500000953674316,87500.0,2.1500000953674316
2019-11-27,2.2100000381469727,2.0999999046325684,2.1700000762939453,2.119999885559082,19500.0,2.119999885559082
2019-11-28,2.119999885559082,1.909999966621399,2.0799999237060547,2.009999990463257,57000.0,2.009999990463257
2019-11-29,2.0199999809265137,1.9600000381469727,2.009999990463257,1.9700000286102295,16750.0,1.9700000286102295
2019-12-02,2.0299999713897705,1.9550000429153442,1.9700000286102295,1.965000033378601,9000.0,1.965000033378601
2019-12-03,2.0199999809265137,1.899999976158142,1.9500000476837158,1.909999966621399,15250.0,1.909999966621399
2019-12-04,1.9550000429153442,1.899999976158142,1.899999976158142,1.9149999618530273,8750.0,1.9149999618530273
2019-12-05,1.9450000524520874,1.9049999713897705,1.9049999713897705,1.9450000524520874,8500.0,1.9450000524520874
2019-12-06,2.0799999237060547,1.9500000476837158,1.9800000190734863,2.059999942779541,21750.0,2.059999942779541
2019-12-09,2.119999885559082,1.9700000286102295,2.0,2.0299999713897705,29500.0,2.0299999713897705
2019-12-10,2.0199999809265137,1.9199999570846558,2.0199999809265137,1.975000023841858,13250.0,1.975000023841858
2019-12-11,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.940000057220459,10000.0,1.940000057220459
2019-12-12,1.940000057220459,1.9199999570846558,1.9199999570846558,1.9299999475479126,5750.0,1.9299999475479126
2019-12-13,2.0,1.899999976158142,1.899999976158142,1.9950000047683716,8000.0,1.9950000047683716
2019-12-16,2.0299999713897705,1.9900000095367432,1.9950000047683716,2.009999990463257,15750.0,2.009999990463257
2019-12-17,2.0299999713897705,1.9900000095367432,2.009999990463257,2.0299999713897705,4000.0,2.0299999713897705
2019-12-18,2.0399999618530273,1.9500000476837158,2.0399999618530273,1.9700000286102295,11000.0,1.9700000286102295
2019-12-19,2.0,1.9299999475479126,2.0,1.9500000476837158,5000.0,1.9500000476837158
2019-12-20,2.0199999809265137,1.9600000381469727,1.9800000190734863,2.0199999809265137,1250.0,2.0199999809265137
2019-12-23,1.9600000381469727,1.9550000429153442,1.9550000429153442,1.9600000381469727,1250.0,1.9600000381469727
2019-12-27,2.0,1.899999976158142,1.9900000095367432,1.965000033378601,8000.0,1.965000033378601
2019-12-30,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0.0,1.965000033378601
2020-01-02,1.9500000476837158,1.8899999856948853,1.8899999856948853,1.909999966621399,12250.0,1.909999966621399
2020-01-03,1.9199999570846558,1.8899999856948853,1.899999976158142,1.9199999570846558,8500.0,1.9199999570846558
2020-01-06,1.9450000524520874,1.8550000190734863,1.8700000047683716,1.9199999570846558,2250.0,1.9199999570846558
2020-01-07,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1750.0,1.8849999904632568
2020-01-08,1.8799999952316284,1.8200000524520874,1.850000023841858,1.8250000476837158,15500.0,1.8250000476837158
2020-01-09,1.899999976158142,1.8650000095367432,1.8799999952316284,1.8650000095367432,7000.0,1.8650000095367432
2020-01-10,1.899999976158142,1.8200000524520874,1.899999976158142,1.8200000524520874,11500.0,1.8200000524520874
2020-01-13,1.940000057220459,1.8600000143051147,1.8799999952316284,1.8799999952316284,11000.0,1.8799999952316284
2020-01-14,1.8450000286102295,1.8300000429153442,1.8300000429153442,1.8300000429153442,3000.0,1.8300000429153442
2020-01-15,1.8799999952316284,1.7400000095367432,1.8450000286102295,1.75,29750.0,1.75
2020-01-16,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7699999809265137,10500.0,1.7699999809265137
2020-01-17,1.75,1.7400000095367432,1.7450000047683716,1.7400000095367432,7750.0,1.7400000095367432
2020-01-20,1.7899999618530273,1.684999942779541,1.7400000095367432,1.75,9000.0,1.75
2020-01-21,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.7200000286102295,3750.0,1.7200000286102295
2020-01-22,1.75,1.649999976158142,1.7050000429153442,1.7450000047683716,13250.0,1.7450000047683716
2020-01-23,1.7050000429153442,1.7000000476837158,1.7000000476837158,1.7000000476837158,6000.0,1.7000000476837158
2020-01-24,1.7400000095367432,1.659999966621399,1.7000000476837158,1.659999966621399,4250.0,1.659999966621399
2020-01-27,1.690000057220459,1.659999966621399,1.6699999570846558,1.659999966621399,7500.0,1.659999966621399
2020-01-28,1.6799999475479126,1.590000033378601,1.600000023841858,1.6799999475479126,8000.0,1.6799999475479126
2020-01-29,1.690000057220459,1.6649999618530273,1.6649999618530273,1.690000057220459,1750.0,1.690000057220459
2020-01-30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1000.0,1.7200000286102295
2020-01-31,1.659999966621399,1.600000023841858,1.659999966621399,1.600000023841858,4000.0,1.600000023841858
2020-02-03,1.6449999809265137,1.5299999713897705,1.6449999809265137,1.5499999523162842,8000.0,1.5499999523162842
2020-02-04,1.6299999952316284,1.5299999713897705,1.5299999713897705,1.590000033378601,6500.0,1.590000033378601
2020-02-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,500.0,1.6100000143051147
2020-02-06,1.649999976158142,1.590000033378601,1.6100000143051147,1.590000033378601,3250.0,1.590000033378601
2020-02-07,1.5850000381469727,1.559999942779541,1.5700000524520874,1.5800000429153442,3250.0,1.5800000429153442
2020-02-10,1.6100000143051147,1.600000023841858,1.6100000143051147,1.600000023841858,750.0,1.600000023841858
2020-02-11,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.5950000286102295,1500.0,1.5950000286102295
2020-02-12,1.6150000095367432,1.559999942779541,1.559999942779541,1.5750000476837158,9250.0,1.5750000476837158
2020-02-13,1.6399999856948853,1.590000033378601,1.6299999952316284,1.6100000143051147,6250.0,1.6100000143051147
2020-02-14,1.659999966621399,1.6100000143051147,1.649999976158142,1.6100000143051147,15250.0,1.6100000143051147
2020-02-17,1.6549999713897705,1.6150000095367432,1.649999976158142,1.6549999713897705,12750.0,1.6549999713897705
2020-02-18,1.6449999809265137,1.600000023841858,1.6399999856948853,1.600000023841858,11000.0,1.600000023841858
2020-02-19,1.6449999809265137,1.5800000429153442,1.600000023841858,1.6200000047683716,4000.0,1.6200000047683716
2020-02-20,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.600000023841858,5500.0,1.600000023841858
2020-02-21,1.600000023841858,1.5,1.5700000524520874,1.5,13000.0,1.5
2020-02-24,1.399999976158142,1.3300000429153442,1.399999976158142,1.3300000429153442,10250.0,1.3300000429153442
2020-02-25,1.4199999570846558,1.3200000524520874,1.3200000524520874,1.4199999570846558,10750.0,1.4199999570846558
2020-02-26,1.4249999523162842,1.3849999904632568,1.4199999570846558,1.3849999904632568,7750.0,1.3849999904632568
2020-02-27,1.440000057220459,1.350000023841858,1.440000057220459,1.350000023841858,3500.0,1.350000023841858
2020-02-28,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.2799999713897705,7500.0,1.2799999713897705
2020-03-02,1.3250000476837158,1.1699999570846558,1.25,1.2000000476837158,9250.0,1.2000000476837158
2020-03-03,1.2000000476837158,1.0850000381469727,1.159999966621399,1.090000033378601,15750.0,1.090000033378601
2020-03-04,1.2200000286102295,1.125,1.1299999952316284,1.1399999856948853,48000.0,1.1399999856948853
2020-03-05,1.1449999809265137,0.984000027179718,1.1449999809265137,0.9879999756813049,35750.0,0.9879999756813049
2020-03-06,1.0,0.8999999761581421,0.9599999785423279,0.9100000262260437,19000.0,0.9100000262260437
2020-03-09,0.8700000047683716,0.7599999904632568,0.8700000047683716,0.7900000214576721,10750.0,0.7900000214576721
2020-03-10,0.8999999761581421,0.800000011920929,0.8199999928474426,0.800000011920929,9000.0,0.800000011920929
2020-03-11,0.8379999995231628,0.75,0.800000011920929,0.75,13500.0,0.75
2020-03-12,0.7400000095367432,0.6499999761581421,0.7200000286102295,0.6499999761581421,13250.0,0.6499999761581421
2020-03-13,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6499999761581421,5500.0,0.6499999761581421
2020-03-16,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.5799999833106995,4500.0,0.5799999833106995
2020-03-17,0.5519999861717224,0.5099999904632568,0.550000011920929,0.5479999780654907,21250.0,0.5479999780654907
2020-03-18,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5600000023841858,4000.0,0.5600000023841858
2020-03-19,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.6200000047683716,14500.0,0.6200000047683716
2020-03-20,0.6800000071525574,0.6200000047683716,0.6359999775886536,0.6700000166893005,11000.0,0.6700000166893005
2020-03-23,0.7799999713897705,0.6700000166893005,0.6700000166893005,0.7699999809265137,37000.0,0.7699999809265137
2020-03-24,0.8799999952316284,0.7900000214576721,0.7900000214576721,0.8600000143051147,28500.0,0.8600000143051147
2020-03-25,0.9300000071525574,0.7799999713897705,0.8600000143051147,0.8100000023841858,28000.0,0.8100000023841858
2020-03-26,0.9200000166893005,0.7919999957084656,0.7919999957084656,0.8240000009536743,28250.0,0.8240000009536743
2020-03-27,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8700000047683716,13750.0,0.8700000047683716
2020-03-30,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8500000238418579,1750.0,0.8500000238418579
2020-03-31,0.8999999761581421,0.8399999737739563,0.8880000114440918,0.8399999737739563,11750.0,0.8399999737739563
2020-04-01,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8199999928474426,7500.0,0.8199999928474426
2020-04-02,0.8360000252723694,0.800000011920929,0.8360000252723694,0.800000011920929,3500.0,0.800000011920929
2020-04-03,0.8539999723434448,0.8100000023841858,0.8100000023841858,0.8539999723434448,4250.0,0.8539999723434448
2020-04-06,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8339999914169312,2500.0,0.8339999914169312
2020-04-07,0.8799999952316284,0.8159999847412109,0.8339999914169312,0.8159999847412109,14000.0,0.8159999847412109
2020-04-08,0.8399999737739563,0.8159999847412109,0.8159999847412109,0.8399999737739563,2000.0,0.8399999737739563
2020-04-09,0.8500000238418579,0.8159999847412109,0.8159999847412109,0.8479999899864197,4500.0,0.8479999899864197
2020-04-14,0.8299999833106995,0.8180000185966492,0.8299999833106995,0.8199999928474426,11000.0,0.8199999928474426
2020-04-15,0.8100000023841858,0.800000011920929,0.8100000023841858,0.800000011920929,6500.0,0.800000011920929
2020-04-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500.0,0.800000011920929
2020-04-17,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.800000011920929,6250.0,0.800000011920929
2020-04-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500.0,0.800000011920929
2020-04-21,0.7699999809265137,0.75,0.7699999809265137,0.75,5250.0,0.75
2020-04-22,0.75,0.7200000286102295,0.75,0.7200000286102295,2250.0,0.7200000286102295
2020-04-23,0.75,0.7099999785423279,0.7099999785423279,0.75,4250.0,0.75
2020-04-24,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7400000095367432,2750.0,0.7400000095367432
2020-04-27,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7300000190734863,1500.0,0.7300000190734863
2020-04-28,0.8299999833106995,0.7200000286102295,0.7200000286102295,0.8299999833106995,18750.0,0.8299999833106995
2020-04-29,0.8180000185966492,0.7699999809265137,0.800000011920929,0.8040000200271606,16750.0,0.8040000200271606
2020-04-30,0.8220000267028809,0.800000011920929,0.8140000104904175,0.8220000267028809,10500.0,0.8220000267028809
2020-05-04,0.8220000267028809,0.800000011920929,0.800000011920929,0.800000011920929,1500.0,0.800000011920929
2020-05-05,0.8220000267028809,0.75,0.8220000267028809,0.7900000214576721,9250.0,0.7900000214576721
2020-05-06,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7919999957084656,500.0,0.7919999957084656
2020-05-07,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,1500.0,0.7960000038146973
2020-05-08,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7839999794960022,1750.0,0.7839999794960022
2020-05-11,0.7599999904632568,0.75,0.7599999904632568,0.7559999823570251,1000.0,0.7559999823570251
2020-05-12,0.7580000162124634,0.75,0.75,0.7580000162124634,1000.0,0.7580000162124634
2020-05-13,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,1750.0,0.7400000095367432
2020-05-14,0.75,0.7400000095367432,0.7400000095367432,0.75,1000.0,0.75
2020-05-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,500.0,0.7400000095367432
2020-05-18,0.75,0.75,0.75,0.75,250.0,0.75
2020-05-19,0.75,0.6759999990463257,0.75,0.6880000233650208,18250.0,0.6880000233650208
2020-05-20,0.6919999718666077,0.6660000085830688,0.6700000166893005,0.6660000085830688,5250.0,0.6660000085830688
2020-05-21,0.699999988079071,0.6880000233650208,0.6880000233650208,0.699999988079071,1250.0,0.699999988079071
2020-05-22,0.734000027179718,0.699999988079071,0.699999988079071,0.7059999704360962,5250.0,0.7059999704360962
2020-05-25,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,750.0,0.7059999704360962
2020-05-26,0.699999988079071,0.6800000071525574,0.6800000071525574,0.699999988079071,4000.0,0.699999988079071
2020-05-27,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7599999904632568,13500.0,0.7599999904632568
2020-05-28,0.800000011920929,0.7319999933242798,0.7319999933242798,0.7699999809265137,10000.0,0.7699999809265137
2020-05-29,0.800000011920929,0.7799999713897705,0.7799999713897705,0.800000011920929,5000.0,0.800000011920929
2020-06-01,0.8100000023841858,0.7799999713897705,0.800000011920929,0.8100000023841858,7250.0,0.8100000023841858
2020-06-02,0.9020000100135803,0.8140000104904175,0.8140000104904175,0.9020000100135803,16250.0,0.9020000100135803
2020-06-03,1.0199999809265137,0.949999988079071,0.949999988079071,1.0199999809265137,33250.0,1.0199999809265137
2020-06-04,1.2300000190734863,1.100000023841858,1.100000023841858,1.2300000190734863,77250.0,1.2300000190734863
2020-06-05,1.409999966621399,1.2300000190734863,1.3350000381469727,1.315000057220459,222500.0,1.315000057220459
2020-06-08,1.4249999523162842,1.2599999904632568,1.3550000190734863,1.274999976158142,89000.0,1.274999976158142
2020-06-09,1.2799999713897705,1.149999976158142,1.274999976158142,1.2000000476837158,23500.0,1.2000000476837158
2020-06-10,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.1399999856948853,45500.0,1.1399999856948853
2020-06-11,1.1050000190734863,1.0499999523162842,1.100000023841858,1.0499999523162842,27000.0,1.0499999523162842
2020-06-12,1.1399999856948853,1.0499999523162842,1.0850000381469727,1.0549999475479126,30750.0,1.0549999475479126
2020-06-15,1.1950000524520874,1.0199999809265137,1.0499999523162842,1.190000057220459,32750.0,1.190000057220459
2020-06-16,1.399999976158142,1.2200000286102295,1.2400000095367432,1.399999976158142,75250.0,1.399999976158142
2020-06-17,1.399999976158142,1.3200000524520874,1.3799999952316284,1.3899999856948853,73500.0,1.3899999856948853
2020-06-18,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,31000.0,1.3899999856948853
2020-06-19,1.350000023841858,1.309999942779541,1.350000023841858,1.3250000476837158,12500.0,1.3250000476837158
2020-06-22,1.309999942779541,1.2999999523162842,1.309999942779541,1.2999999523162842,3750.0,1.2999999523162842
2020-06-23,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2799999713897705,3750.0,1.2799999713897705
2020-06-24,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.25,10750.0,1.25
2020-06-25,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,4000.0,1.2100000381469727
2020-06-26,1.3250000476837158,1.2100000381469727,1.2100000381469727,1.2300000190734863,16500.0,1.2300000190734863
2020-06-29,1.2699999809265137,1.2450000047683716,1.2649999856948853,1.2450000047683716,5750.0,1.2450000047683716
2020-06-30,1.2450000047683716,1.2400000095367432,1.2450000047683716,1.2450000047683716,1500.0,1.2450000047683716
2020-07-01,1.225000023841858,1.1749999523162842,1.225000023841858,1.2100000381469727,5250.0,1.2100000381469727
2020-07-02,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2000000476837158,2000.0,1.2000000476837158
2020-07-03,1.1799999475479126,1.1749999523162842,1.1799999475479126,1.1799999475479126,2000.0,1.1799999475479126
2020-07-06,1.2300000190734863,1.1950000524520874,1.1950000524520874,1.225000023841858,3250.0,1.225000023841858
2020-07-07,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1000.0,1.225000023841858
2020-07-08,1.2050000429153442,1.1749999523162842,1.2000000476837158,1.2050000429153442,3500.0,1.2050000429153442
2020-07-09,1.1950000524520874,1.159999966621399,1.1749999523162842,1.159999966621399,6250.0,1.159999966621399
2020-07-10,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,18750.0,1.159999966621399
2020-07-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,1.159999966621399
2020-07-14,1.284999966621399,1.1449999809265137,1.1799999475479126,1.190000057220459,18500.0,1.190000057220459
2020-07-15,1.284999966621399,1.149999976158142,1.149999976158142,1.190000057220459,7750.0,1.190000057220459
2020-07-16,1.225000023841858,1.159999966621399,1.2100000381469727,1.159999966621399,3500.0,1.159999966621399
2020-07-17,1.1549999713897705,1.1399999856948853,1.1549999713897705,1.1399999856948853,1750.0,1.1399999856948853
2020-07-20,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.149999976158142,3000.0,1.149999976158142
2020-07-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,500.0,1.1200000047683716
2020-07-22,1.125,1.125,1.125,1.125,1000.0,1.125
2020-07-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,4000.0,1.159999966621399
2020-07-24,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.125,10500.0,1.125
2020-07-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,3500.0,1.090000033378601
2020-07-28,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0499999523162842,6000.0,1.0499999523162842
2020-07-29,1.0549999475479126,1.0199999809265137,1.0549999475479126,1.0199999809265137,1250.0,1.0199999809265137
2020-07-30,1.034999966621399,1.0,1.0,1.0,3500.0,1.0
2020-07-31,1.0099999904632568,1.0,1.0,1.0,1750.0,1.0
2020-08-03,1.0099999904632568,0.9800000190734863,1.0099999904632568,1.0,2500.0,1.0
2020-08-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,500.0,0.9700000286102295
2020-08-05,0.9760000109672546,0.9160000085830688,0.9700000286102295,0.9760000109672546,18250.0,0.9760000109672546
2020-08-06,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,4750.0,0.9800000190734863
2020-08-07,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,9000.0,0.9399999976158142
2020-08-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1750.0,0.9599999785423279
2020-08-11,1.0,0.9200000166893005,0.9200000166893005,1.0,8250.0,1.0
2020-08-12,1.0,1.0,1.0,1.0,500.0,1.0
2020-08-13,1.0,1.0,1.0,1.0,0.0,1.0
2020-08-14,1.0299999713897705,1.0,1.0,1.0099999904632568,7750.0,1.0099999904632568
2020-08-17,1.0149999856948853,0.9800000190734863,1.0149999856948853,1.0,3250.0,1.0
2020-08-18,1.0,1.0,1.0,1.0,1000.0,1.0
