Date,High,Low,Open,Close,Volume,Adj Close
2020-01-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295
2020-01-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2020-01-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2020-01-10,1.5,1.5,1.5,1.5,0,1.5
2020-01-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
2020-01-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2020-01-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2020-01-16,1.5,1.5,1.5,1.5,0,1.5
2020-01-17,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295
2020-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2020-01-21,1.25,1.25,1.25,1.25,0,1.25
2020-01-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,1.2799999713897705
2020-01-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,1.2200000286102295
2020-01-24,1.3600000143051147,1.2400000095367432,1.2400000095367432,1.3600000143051147,1300,1.3600000143051147
2020-01-27,1.25,1.25,1.25,1.25,0,1.25
2020-01-28,1.25,1.25,1.25,1.25,0,1.25
2020-01-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2020-01-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2020-01-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2020-02-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,1.190000057220459
2020-02-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,1.2200000286102295
2020-02-05,1.25,1.25,1.25,1.25,0,1.25
2020-02-06,1.399999976158142,1.2899999618530273,1.2899999618530273,1.399999976158142,1300,1.399999976158142
2020-02-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,1.2699999809265137
2020-02-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,1.2200000286102295
2020-02-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,1.2400000095367432
2020-02-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,1.2400000095367432
2020-02-13,1.3200000524520874,1.309999942779541,1.309999942779541,1.3200000524520874,700,1.3200000524520874
2020-02-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,250,1.3300000429153442
2020-02-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2020-02-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,1.2899999618530273
2020-02-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2020-02-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,1.3700000047683716
2020-02-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,1.3300000429153442
2020-02-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,1.2899999618530273
2020-02-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601
2020-02-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2020-02-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874
2020-02-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874
2020-03-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2020-03-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,1.3600000143051147
2020-03-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.3899999856948853
2020-03-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,1.4199999570846558
2020-03-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,1.3600000143051147
2020-03-09,1.25,1.25,1.25,1.25,0,1.25
2020-03-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2599999904632568
2020-03-11,1.25,1.25,1.25,1.25,0,1.25
2020-03-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2020-03-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,1.1699999570846558
2020-03-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,1.059999942779541
2020-03-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,1.059999942779541
2020-03-18,1.0,1.0,1.0,1.0,0,1.0
2020-03-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,1.0800000429153442
2020-03-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,1.190000057220459
2020-03-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,1.1200000047683716
2020-03-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2020-03-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,1.190000057220459
2020-03-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,1.2100000381469727
2020-03-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2020-03-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2020-03-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2020-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2020-04-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,1.2100000381469727
2020-04-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2020-04-06,1.25,1.25,1.25,1.25,0,1.25
2020-04-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,1.2799999713897705
2020-04-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2599999904632568
2020-04-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601
2020-04-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2020-04-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601
2020-04-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3799999952316284
2020-04-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459
2020-04-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399
2020-04-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2020-04-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,1.3600000143051147
2020-04-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,1.4299999475479126
2020-04-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,1.4199999570846558
2020-04-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459
2020-04-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2020-04-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2020-04-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4800000190734863
2020-05-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.3899999856948853
2020-05-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,1.4199999570846558
2020-05-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399
2020-05-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2020-05-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2020-05-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4800000190734863
2020-05-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2020-05-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2020-05-14,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,1.4600000381469727
2020-05-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295
2020-05-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2020-05-19,1.5,1.5,1.5,1.5,0,1.5
2020-05-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
2020-05-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2020-05-22,1.5,1.5,1.5,1.5,0,1.5
2020-05-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568
2020-05-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2020-05-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2020-05-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568
2020-05-29,1.6799999475479126,1.5299999713897705,1.5299999713897705,1.6799999475479126,30,1.6799999475479126
2020-06-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1.559999942779541
2020-06-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6200000047683716
2020-06-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,1.590000033378601
2020-06-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,1.5700000524520874
2020-06-08,1.7400000095367432,1.590000033378601,1.590000033378601,1.7400000095367432,800,1.7400000095367432
2020-06-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.6100000143051147
2020-06-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2020-06-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2020-06-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,1.5800000429153442
2020-06-15,1.5800000429153442,1.4600000381469727,1.4600000381469727,1.5800000429153442,1230,1.5800000429153442
2020-06-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4800000190734863
2020-06-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2020-06-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568
2020-06-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
2020-06-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2020-06-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568
2020-06-24,1.5,1.5,1.5,1.5,0,1.5
2020-06-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2020-06-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2020-06-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568
2020-06-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
2020-07-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,1.5299999713897705
2020-07-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2020-07-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2020-07-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6200000047683716
2020-07-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.6100000143051147
2020-07-08,1.75,1.75,1.75,1.75,50,1.75
2020-07-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.6100000143051147
2020-07-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568
2020-07-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2020-07-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295
2020-07-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1.559999942779541
2020-07-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4800000190734863
2020-07-17,1.5,1.5,1.5,1.5,0,1.5
2020-07-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,1.5299999713897705
2020-07-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
2020-07-22,1.5,1.5,1.5,1.5,0,1.5
2020-07-23,1.5,1.5,1.5,1.5,840,1.5
2020-07-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,1.4299999475479126
2020-07-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2020-07-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2020-07-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2020-07-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568
2020-07-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295
2020-08-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2020-08-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2020-08-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2020-08-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
2020-08-07,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
2020-08-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2020-08-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2020-08-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568
2020-08-13,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,1.5299999713897705
2020-08-14,1.5,1.5,1.5,1.5,0,1.5
2020-08-17,1.5,1.5,1.5,1.5,0,1.5
2020-08-18,1.5,1.5,1.5,1.5,0,1.5
2020-08-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2020-08-20,1.5,1.5,1.5,1.5,0,1.5
2020-08-21,1.5,1.5,1.5,1.5,0,1.5
2020-08-24,1.5,1.5,1.5,1.5,0,1.5
2020-08-25,1.5,1.5,1.5,1.5,0,1.5
2020-08-26,1.5,1.5,1.5,1.5,0,1.5
2020-08-27,1.5,1.5,1.5,1.5,0,1.5
2020-08-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,1.6799999475479126
2020-08-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2020-09-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,1.5800000429153442
2020-09-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,1.5800000429153442
2020-09-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,1.5700000524520874
2020-09-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568
2020-09-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2020-09-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,1.4600000381469727
2020-09-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,1.4199999570846558
2020-09-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2020-09-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459
2020-09-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459
2020-09-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295
2020-09-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,1.5700000524520874
2020-09-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
2020-09-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568
2020-09-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,1.4600000381469727
2020-09-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,1.4600000381469727
2020-09-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4800000190734863
2020-09-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,1.4299999475479126
2020-09-25,1.5499999523162842,1.3899999856948853,1.3899999856948853,1.5499999523162842,1225,1.5499999523162842
2020-09-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,1.4299999475479126
2020-09-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4800000190734863
2020-09-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4800000190734863
2020-10-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4800000190734863
2020-10-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4800000190734863
2020-10-05,1.5,1.5,1.5,1.5,0,1.5
2020-10-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2020-10-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2020-10-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,1.5700000524520874
2020-10-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1.559999942779541
2020-10-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1.559999942779541
2020-10-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1.559999942779541
2020-10-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,1.5700000524520874
2020-10-15,1.7100000381469727,1.559999942779541,1.559999942779541,1.7100000381469727,2000,1.7100000381469727
2020-10-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
2020-10-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,1.5299999713897705
2020-10-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
2020-10-21,1.600000023841858,1.4800000190734863,1.4800000190734863,1.600000023841858,100,1.600000023841858
2020-10-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295
2020-10-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,1.4600000381469727
2020-10-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,1.4600000381469727
2020-10-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2020-10-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,1.3700000047683716
2020-10-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399
2020-10-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,1.3600000143051147
2020-11-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2020-11-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,1.3700000047683716
2020-11-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,1.3600000143051147
2020-11-05,1.5399999618530273,1.409999966621399,1.409999966621399,1.5399999618530273,100,1.5399999618530273
2020-11-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,1.4299999475479126
2020-11-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399
2020-11-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2020-11-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2020-11-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,1.4600000381469727
2020-11-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459
2020-11-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568
2020-11-17,1.5,1.5,1.5,1.5,0,1.5
2020-11-18,1.5,1.5,1.5,1.5,0,1.5
2020-11-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,1.5299999713897705
2020-11-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2020-11-23,1.6299999952316284,1.5,1.5,1.6299999952316284,288,1.6299999952316284
2020-11-24,1.5,1.5,1.5,1.5,0,1.5
2020-11-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,1.4600000381469727
2020-11-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4800000190734863
2020-11-27,1.5800000429153442,1.4500000476837158,1.4500000476837158,1.5800000429153442,450,1.5800000429153442
2020-11-30,1.6200000047683716,1.4900000095367432,1.4900000095367432,1.6200000047683716,46,1.6200000047683716
2020-12-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2020-12-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568
2020-12-03,1.5,1.5,1.5,1.5,0,1.5
2020-12-04,1.5,1.5,1.5,1.5,0,1.5
2020-12-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2020-12-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2020-12-09,1.5,1.5,1.5,1.5,0,1.5
2020-12-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4800000190734863
2020-12-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2020-12-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2020-12-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2020-12-16,1.5,1.5,1.5,1.5,0,1.5
2020-12-17,1.5,1.5,1.5,1.5,0,1.5
2020-12-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2020-12-21,1.5,1.5,1.5,1.5,0,1.5
2020-12-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.3899999856948853
2020-12-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,1.4299999475479126
2020-12-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,1.4600000381469727
2020-12-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4800000190734863
2020-12-30,1.5,1.5,1.5,1.5,0,1.5
