Date,High,Low,Open,Close,Volume,Adj Close
2013-07-02,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-07-03,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-07-04,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-07-05,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-07-08,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-07-09,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-07-10,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-07-11,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-07-12,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-07-15,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-07-16,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-07-17,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-07-18,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-07-19,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-07-22,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-07-23,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-07-24,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-07-25,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-07-26,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-07-29,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-07-30,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-07-31,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-08-01,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-08-02,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-08-05,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-08-06,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-08-07,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-08-08,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-08-09,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-08-12,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-08-13,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-08-14,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-08-16,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-08-19,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-08-20,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-08-21,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-08-22,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-08-23,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-08-26,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-08-27,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-08-28,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-08-29,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-08-30,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-09-02,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-09-03,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-09-04,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-09-05,4904.66357421875,4904.66357421875,4904.66357421875,4904.66357421875,0.0,4904.66357421875
2013-09-06,6600.1025390625,5685.7763671875,5752.3828125,6600.1025390625,790417.0,6600.1025390625
2013-09-09,7538.6494140625,6115.69140625,6993.6865234375,6418.4482421875,1922439.0,6418.4482421875
2013-09-10,6509.275390625,6030.91943359375,6478.99951171875,6055.14013671875,509747.0,6055.14013671875
2013-09-11,6115.69140625,5467.79150390625,6055.14013671875,5637.33544921875,619567.0,5637.33544921875
2013-09-12,5867.4306640625,5419.35009765625,5661.5556640625,5479.90185546875,520752.0,5479.90185546875
2013-09-13,5637.33544921875,5431.46044921875,5528.3427734375,5485.95654296875,214345.0,5485.95654296875
2013-09-16,5485.95654296875,5068.15234375,5352.74365234375,5092.37255859375,334284.0,5092.37255859375
2013-09-17,5219.53076171875,5068.15234375,5146.869140625,5201.365234375,118874.0,5201.365234375
2013-09-23,5231.64111328125,4940.994140625,5171.08935546875,4983.38037109375,155294.0,4983.38037109375
2013-09-24,5025.76611328125,4838.056640625,4989.43505859375,4886.498046875,145582.0,4886.498046875
2013-09-25,4947.04931640625,4874.3876953125,4886.498046875,4892.55322265625,75628.0,4892.55322265625
2013-09-26,5310.35791015625,4844.11181640625,4844.11181640625,5037.87646484375,206064.0,5037.87646484375
2013-09-27,5134.7587890625,4965.21484375,5043.931640625,5128.70361328125,95421.0,5128.70361328125
2013-09-30,5140.81396484375,4977.3251953125,5128.70361328125,4983.38037109375,68333.0,4983.38037109375
2013-10-01,5049.98681640625,4934.93896484375,4983.38037109375,5007.6005859375,65427.0,5007.6005859375
2013-10-02,5025.76611328125,4874.3876953125,5007.6005859375,4898.6083984375,55817.0,4898.6083984375
2013-10-04,4862.27734375,4359.70068359375,4862.27734375,4480.8037109375,205562.0,4480.8037109375
2013-10-07,4541.35498046875,4220.4326171875,4541.35498046875,4238.59814453125,158419.0,4238.59814453125
2013-10-08,4214.37744140625,3893.455078125,4153.826171875,3923.730712890625,149960.0,3923.730712890625
2013-10-10,3960.0615234375,3754.186767578125,3935.841064453125,3754.186767578125,158792.0,3754.186767578125
2013-10-11,3851.069091796875,3620.9736328125,3826.848388671875,3784.46240234375,152873.0,3784.46240234375
2013-10-14,4347.59033203125,3772.35205078125,3802.6279296875,4347.59033203125,412016.0,4347.59033203125
2013-10-15,4547.41015625,4117.4951171875,4523.189453125,4184.1015625,273749.0,4184.1015625
2013-10-16,4220.4326171875,3784.46240234375,4081.164306640625,3808.68310546875,128244.0,3808.68310546875
2013-10-17,3857.1240234375,3663.359619140625,3857.1240234375,3845.013916015625,87215.0,3845.013916015625
2013-10-18,3947.951171875,3766.297119140625,3838.958740234375,3863.17919921875,36015.0,3863.17919921875
2013-10-21,3869.234375,3772.35205078125,3826.848388671875,3845.013916015625,64657.0,3845.013916015625
2013-10-22,3820.793212890625,3729.96630859375,3820.793212890625,3760.241943359375,39090.0,3760.241943359375
2013-10-23,3808.68310546875,3711.80078125,3736.021240234375,3723.9111328125,45036.0,3723.9111328125
2013-10-24,4202.26708984375,3669.414794921875,3723.9111328125,3929.785888671875,180710.0,3929.785888671875
2013-10-25,3935.841064453125,3784.46240234375,3911.620361328125,3869.234375,50851.0,3869.234375
2013-10-28,3923.730712890625,3760.241943359375,3923.730712890625,3899.510009765625,54183.0,3899.510009765625
2013-10-29,4026.66796875,3814.738037109375,3935.841064453125,4014.557861328125,89461.0,4014.557861328125
2013-10-30,4038.7783203125,3875.28955078125,3990.337158203125,3923.730712890625,41079.0,3923.730712890625
2013-10-31,3954.00634765625,3796.57275390625,3923.730712890625,3857.1240234375,26309.0,3857.1240234375
2013-11-01,3905.565185546875,3814.738037109375,3863.17919921875,3875.28955078125,25304.0,3875.28955078125
2013-11-04,4020.61279296875,3826.848388671875,3935.841064453125,3905.565185546875,87127.0,3905.565185546875
2013-11-05,3984.281982421875,3851.069091796875,3905.565185546875,3887.39990234375,24029.0,3887.39990234375
2013-11-06,3935.841064453125,3814.738037109375,3887.39990234375,3869.234375,39371.0,3869.234375
2013-11-07,3966.11669921875,3784.46240234375,3893.455078125,3796.57275390625,68668.0,3796.57275390625
2013-11-08,3772.35205078125,3620.9736328125,3723.9111328125,3675.469970703125,70952.0,3675.469970703125
2013-11-11,3766.297119140625,3675.469970703125,3729.96630859375,3729.96630859375,47069.0,3729.96630859375
2013-11-12,3784.46240234375,3705.74560546875,3754.186767578125,3748.131591796875,41681.0,3748.131591796875
2013-11-13,3935.841064453125,3754.186767578125,3784.46240234375,3863.17919921875,59106.0,3863.17919921875
2013-11-14,3899.510009765625,3814.738037109375,3899.510009765625,3857.1240234375,29332.0,3857.1240234375
2013-11-15,3923.730712890625,3808.68310546875,3875.28955078125,3911.620361328125,60758.0,3911.620361328125
2013-11-18,3911.620361328125,3820.793212890625,3911.620361328125,3881.3447265625,28800.0,3881.3447265625
2013-11-19,3899.510009765625,3633.083984375,3881.3447265625,3736.021240234375,71294.0,3736.021240234375
2013-11-20,3917.675537109375,3723.9111328125,3736.021240234375,3845.013916015625,59899.0,3845.013916015625
2013-11-21,3851.069091796875,3778.4072265625,3838.958740234375,3814.738037109375,36795.0,3814.738037109375
2013-11-22,3881.3447265625,3784.46240234375,3881.3447265625,3838.958740234375,38727.0,3838.958740234375
2013-11-25,3947.951171875,3845.013916015625,3845.013916015625,3935.841064453125,63420.0,3935.841064453125
2013-11-26,4032.72314453125,3875.28955078125,3941.89599609375,3947.951171875,40626.0,3947.951171875
2013-11-27,4323.3701171875,3935.841064453125,3990.337158203125,4153.826171875,217641.0,4153.826171875
2013-11-28,4468.693359375,4087.219482421875,4165.93603515625,4462.63818359375,169754.0,4462.63818359375
2013-11-29,5074.20703125,4511.0791015625,4589.7958984375,5019.7109375,476137.0,5019.7109375
2013-12-02,5770.54833984375,5092.37255859375,5116.59326171875,5770.54833984375,454957.0,5770.54833984375
2013-12-03,6630.37841796875,6030.91943359375,6049.0849609375,6630.37841796875,384579.0,6630.37841796875
2013-12-04,7599.20068359375,6630.37841796875,7599.20068359375,6842.30810546875,2950708.0,6842.30810546875
2013-12-05,6660.65380859375,5843.2099609375,6478.99951171875,5843.2099609375,1647155.0,5843.2099609375
2013-12-06,5964.31298828125,5473.8466796875,5685.7763671875,5758.43798828125,1175170.0,5758.43798828125
2013-12-09,5873.48583984375,5267.9716796875,5812.93408203125,5709.9970703125,801269.0,5709.9970703125
2013-12-10,6236.7939453125,5528.3427734375,5752.3828125,5758.43798828125,1317929.0,5758.43798828125
2013-12-11,5812.93408203125,5207.42041015625,5758.43798828125,5249.80615234375,489374.0,5249.80615234375
2013-12-12,5322.4677734375,4977.3251953125,5322.4677734375,5104.48291015625,266012.0,5104.48291015625
2013-12-13,5243.7509765625,4959.15966796875,5098.427734375,5080.26220703125,279602.0,5080.26220703125
2013-12-16,5158.97900390625,4965.21484375,5158.97900390625,4965.21484375,151083.0,4965.21484375
2013-12-17,5237.69580078125,4825.9462890625,5025.76611328125,5183.19970703125,272375.0,5183.19970703125
2013-12-18,5128.70361328125,4856.22216796875,5086.3173828125,4868.33251953125,186788.0,4868.33251953125
2013-12-19,5025.76611328125,4680.623046875,4904.66357421875,4741.17431640625,139347.0,4741.17431640625
2013-12-20,4934.93896484375,4674.56787109375,4747.2294921875,4801.72607421875,93261.0,4801.72607421875
2013-12-23,5056.0419921875,4753.28466796875,4801.72607421875,5001.54541015625,143646.0,5001.54541015625
2013-12-24,5049.98681640625,4813.83642578125,4947.04931640625,4940.994140625,115901.0,4940.994140625
2013-12-26,4934.93896484375,4789.61572265625,4934.93896484375,4844.11181640625,52467.0,4844.11181640625
2013-12-27,5062.09716796875,4783.560546875,4850.1669921875,4910.71826171875,77512.0,4910.71826171875
2013-12-30,4959.15966796875,4813.83642578125,4886.498046875,4892.55322265625,41285.0,4892.55322265625
2014-01-02,5049.98681640625,4832.00146484375,4886.498046875,4995.490234375,147218.0,4995.490234375
2014-01-03,4995.490234375,4874.3876953125,4953.1044921875,4953.1044921875,60725.0,4953.1044921875
2014-01-06,5582.8388671875,4953.1044921875,4965.21484375,5383.01953125,339922.0,5383.01953125
2014-01-07,5564.673828125,5219.53076171875,5298.24755859375,5395.1298828125,113601.0,5395.1298828125
2014-01-08,5601.00439453125,5383.01953125,5522.28759765625,5425.4052734375,114714.0,5425.4052734375
2014-01-09,5510.17724609375,5304.302734375,5425.4052734375,5328.52294921875,84988.0,5328.52294921875
2014-01-10,5443.57080078125,5116.59326171875,5267.9716796875,5274.02685546875,70289.0,5274.02685546875
2014-01-13,5322.4677734375,5171.08935546875,5274.02685546875,5249.80615234375,62036.0,5249.80615234375
2014-01-14,5346.6884765625,5189.2548828125,5195.31005859375,5207.42041015625,38015.0,5207.42041015625
2014-01-15,5328.52294921875,5134.7587890625,5328.52294921875,5146.869140625,53215.0,5146.869140625
2014-01-16,5237.69580078125,5116.59326171875,5116.59326171875,5237.69580078125,48553.0,5237.69580078125
2014-01-17,5243.7509765625,5146.869140625,5243.7509765625,5237.69580078125,63831.0,5237.69580078125
2014-01-20,5346.6884765625,5165.0341796875,5243.7509765625,5261.91650390625,29530.0,5261.91650390625
2014-01-21,5274.02685546875,5146.869140625,5249.80615234375,5152.923828125,54829.0,5152.923828125
2014-01-22,5921.9267578125,5177.14453125,5249.80615234375,5921.9267578125,291808.0,5921.9267578125
2014-01-23,6721.205078125,5492.01171875,5988.533203125,5510.17724609375,1329171.0,5510.17724609375
2014-01-24,5498.06689453125,5158.97900390625,5449.6259765625,5255.861328125,277843.0,5255.861328125
2014-01-27,5982.47802734375,5158.97900390625,5177.14453125,5455.68115234375,356112.0,5455.68115234375
2014-01-28,5449.6259765625,5255.861328125,5449.6259765625,5346.6884765625,84551.0,5346.6884765625
2014-01-29,5437.515625,5219.53076171875,5304.302734375,5231.64111328125,131280.0,5231.64111328125
2014-02-03,5352.74365234375,5177.14453125,5298.24755859375,5274.02685546875,73037.0,5274.02685546875
2014-02-04,5752.3828125,5237.69580078125,5292.1923828125,5485.95654296875,286112.0,5485.95654296875
2014-02-05,5564.673828125,5425.4052734375,5528.3427734375,5558.61865234375,84993.0,5558.61865234375
2014-02-06,5958.2578125,5558.61865234375,5558.61865234375,5673.666015625,229342.0,5673.666015625
2014-02-07,5752.3828125,5576.78369140625,5740.2724609375,5588.89404296875,72878.0,5588.89404296875
2014-02-10,5679.72119140625,5540.453125,5588.89404296875,5588.89404296875,78571.0,5588.89404296875
2014-02-11,5661.5556640625,5467.79150390625,5661.5556640625,5588.89404296875,76564.0,5588.89404296875
2014-02-12,5631.2802734375,5485.95654296875,5564.673828125,5576.78369140625,45738.0,5576.78369140625
2014-02-13,5934.037109375,5607.0595703125,5607.0595703125,5867.4306640625,193610.0,5867.4306640625
2014-02-14,5885.59619140625,5631.2802734375,5716.05224609375,5758.43798828125,120766.0,5758.43798828125
2014-02-17,6018.80908203125,5722.107421875,5867.4306640625,5897.7060546875,155126.0,5897.7060546875
2014-02-18,5964.31298828125,5812.93408203125,5873.48583984375,5818.9892578125,70738.0,5818.9892578125
2014-02-19,5891.6513671875,5746.32763671875,5891.6513671875,5776.603515625,59955.0,5776.603515625
2014-02-20,5861.37548828125,5619.169921875,5861.37548828125,5631.2802734375,62117.0,5631.2802734375
2014-02-21,5758.43798828125,5607.0595703125,5607.0595703125,5673.666015625,58659.0,5673.666015625
2014-02-24,5764.4931640625,5643.390625,5673.666015625,5679.72119140625,59217.0,5679.72119140625
2014-02-25,5855.3203125,5679.72119140625,5709.9970703125,5758.43798828125,57671.0,5758.43798828125
2014-02-26,5873.48583984375,5691.83154296875,5758.43798828125,5722.107421875,43130.0,5722.107421875
2014-02-27,5782.65869140625,5637.33544921875,5782.65869140625,5655.50048828125,41518.0,5655.50048828125
2014-02-28,5831.099609375,5576.78369140625,5631.2802734375,5752.3828125,58710.0,5752.3828125
2014-03-03,5879.541015625,5691.83154296875,5752.3828125,5691.83154296875,45467.0,5691.83154296875
2014-03-04,5734.21728515625,5619.169921875,5649.4453125,5734.21728515625,29346.0,5734.21728515625
2014-03-05,5818.9892578125,5679.72119140625,5734.21728515625,5812.93408203125,40032.0,5812.93408203125
2014-03-06,6600.1025390625,5746.32763671875,5843.2099609375,6206.5185546875,295101.0,6206.5185546875
2014-03-07,6630.37841796875,6055.14013671875,6206.5185546875,6478.99951171875,176633.0,6478.99951171875
2014-03-10,7447.822265625,6993.6865234375,7235.89208984375,7447.822265625,208809.0,7447.822265625
2014-03-11,8083.61181640625,7054.23779296875,8023.060546875,7508.37353515625,1145861.0,7508.37353515625
2014-03-12,8537.7470703125,7447.822265625,7629.47607421875,8416.64453125,729893.0,8416.64453125
2014-03-13,8961.607421875,8265.265625,8719.4013671875,8749.6767578125,615468.0,8749.6767578125
2014-03-14,8870.7802734375,8023.060546875,8416.64453125,8386.369140625,352814.0,8386.369140625
2014-03-17,9627.6728515625,8295.5419921875,8689.1259765625,9627.6728515625,1207892.0,9627.6728515625
2014-03-18,11050.6298828125,9930.4296875,10021.2568359375,11050.6298828125,1153066.0,11050.6298828125
2014-03-19,11868.07421875,10535.943359375,11504.765625,11202.0087890625,1279820.0,11202.0087890625
2014-03-20,11746.9716796875,10778.1494140625,11202.0087890625,11504.765625,556398.0,11504.765625
2014-03-21,11353.3876953125,10626.7705078125,11323.111328125,10778.1494140625,484345.0,10778.1494140625
2014-03-24,12382.7607421875,10899.251953125,11020.3544921875,12382.7607421875,847833.0,12382.7607421875
2014-03-25,12715.7939453125,11716.6953125,11989.1767578125,12594.69140625,757769.0,12594.69140625
2014-03-26,12655.2421875,11989.1767578125,12382.7607421875,12413.037109375,259666.0,12413.037109375
2014-03-27,13624.064453125,12080.00390625,12201.107421875,12534.1396484375,694913.0,12534.1396484375
2014-03-28,12594.69140625,12019.453125,12291.93359375,12322.2099609375,288523.0,12322.2099609375
2014-03-31,12988.275390625,12231.3828125,12655.2421875,12322.2099609375,209747.0,12322.2099609375
2014-04-01,12503.8642578125,11474.490234375,12473.587890625,11686.419921875,412548.0,11686.419921875
2014-04-02,12170.8310546875,11232.2841796875,11686.419921875,11777.2470703125,494695.0,11777.2470703125
2014-04-03,12019.453125,11353.3876953125,11989.1767578125,11504.765625,254945.0,11504.765625
2014-04-04,12019.453125,11232.2841796875,11504.765625,11807.5224609375,268087.0,11807.5224609375
2014-04-07,13169.9296875,11625.8681640625,11686.419921875,12685.5185546875,887660.0,12685.5185546875
2014-04-08,12685.5185546875,12170.8310546875,12413.037109375,12685.5185546875,215375.0,12685.5185546875
2014-04-09,13593.7890625,12836.896484375,13079.1025390625,12988.275390625,483428.0,12988.275390625
2014-04-10,13200.205078125,12322.2099609375,12927.7236328125,12927.7236328125,234722.0,12927.7236328125
2014-04-11,13200.205078125,12655.2421875,13169.9296875,13018.55078125,142163.0,13018.55078125
2014-04-14,13079.1025390625,12564.4150390625,12957.9990234375,12746.0693359375,124656.0,12746.0693359375
2014-04-15,13018.55078125,12413.037109375,12624.966796875,12534.1396484375,151477.0,12534.1396484375
2014-04-16,12594.69140625,11595.5927734375,12594.69140625,11868.07421875,341024.0,11868.07421875
2014-04-17,11716.6953125,10778.1494140625,11565.3173828125,11080.90625,671700.0,11080.90625
2014-04-18,11353.3876953125,10899.251953125,11141.45703125,11232.2841796875,285321.0,11232.2841796875
2014-04-21,11050.6298828125,9567.12109375,10929.52734375,10172.634765625,1160232.0,10172.634765625
2014-04-22,10414.8408203125,9930.4296875,10202.9111328125,10263.4619140625,339751.0,10263.4619140625
2014-04-23,10414.8408203125,10142.359375,10414.8408203125,10293.73828125,131990.0,10293.73828125
2014-04-24,10384.5654296875,9567.12109375,10384.5654296875,9930.4296875,196669.0,9930.4296875
2014-04-25,10384.5654296875,9900.1533203125,9930.4296875,10324.013671875,217461.0,10324.013671875
2014-04-28,10384.5654296875,9869.8779296875,10354.2890625,10051.5322265625,144992.0,10051.5322265625
2014-04-29,10142.359375,9597.396484375,10112.083984375,9627.6728515625,193741.0,9627.6728515625
2014-04-30,10081.8076171875,9415.7421875,9718.5,9990.98046875,172418.0,9990.98046875
2014-05-02,10112.083984375,9597.396484375,10112.083984375,10051.5322265625,127534.0,10051.5322265625
2014-05-07,9960.705078125,9657.9482421875,9960.705078125,9688.2236328125,109789.0,9688.2236328125
2014-05-08,9960.705078125,9506.5693359375,9688.2236328125,9748.775390625,83718.0,9748.775390625
2014-05-09,10445.1162109375,9688.2236328125,9809.3271484375,10445.1162109375,283626.0,10445.1162109375
2014-05-12,11080.90625,9536.845703125,10445.1162109375,9990.98046875,647715.0,9990.98046875
2014-05-13,10778.1494140625,9779.05078125,10566.21875,9930.4296875,525474.0,9930.4296875
2014-05-14,9718.5,8991.8828125,9657.9482421875,9324.9150390625,596613.0,9324.9150390625
2014-05-15,9385.466796875,8658.849609375,9355.19140625,8689.1259765625,395340.0,8689.1259765625
2014-05-16,9264.3642578125,8719.4013671875,8749.6767578125,8870.7802734375,230942.0,8870.7802734375
2014-05-19,9052.4345703125,8113.8876953125,8931.3310546875,8295.5419921875,221486.0,8295.5419921875
2014-05-20,9536.845703125,8265.265625,8356.0927734375,9536.845703125,459918.0,9536.845703125
2014-05-21,10172.634765625,8628.57421875,9809.3271484375,8779.953125,761800.0,8779.953125
2014-05-22,8779.953125,8174.43896484375,8779.953125,8628.57421875,319455.0,8628.57421875
2014-05-23,8840.50390625,8295.5419921875,8779.953125,8507.4716796875,181473.0,8507.4716796875
2014-05-26,8689.1259765625,8356.0927734375,8446.919921875,8507.4716796875,81927.0,8507.4716796875
2014-05-27,8598.298828125,7871.68212890625,8598.298828125,7992.78466796875,200173.0,7992.78466796875
2014-05-28,8386.369140625,7932.2333984375,8023.060546875,8174.43896484375,146833.0,8174.43896484375
2014-05-29,8598.298828125,8053.3359375,8234.990234375,8174.43896484375,116005.0,8174.43896484375
2014-05-30,8537.7470703125,8023.060546875,8356.0927734375,8174.43896484375,113430.0,8174.43896484375
2014-06-02,8174.43896484375,6963.4111328125,8174.43896484375,6963.4111328125,357303.0,6963.4111328125
2014-06-03,7901.95751953125,6509.275390625,7145.06494140625,7175.3408203125,486444.0,7175.3408203125
2014-06-05,7023.96240234375,6478.99951171875,6660.65380859375,6781.7568359375,284242.0,6781.7568359375
2014-06-09,6933.13525390625,6357.89697265625,6812.0322265625,6509.275390625,128888.0,6509.275390625
2014-06-10,7478.09765625,6509.275390625,6539.55126953125,7478.09765625,550405.0,7478.09765625
2014-06-11,8598.298828125,7266.16796875,7568.9248046875,8446.919921875,856437.0,8446.919921875
2014-06-12,9082.7099609375,7962.5087890625,8265.265625,8174.43896484375,487625.0,8174.43896484375
2014-06-13,8658.849609375,7932.2333984375,8174.43896484375,8416.64453125,236924.0,8416.64453125
2014-06-16,8598.298828125,8023.060546875,8598.298828125,8204.71484375,160643.0,8204.71484375
2014-06-17,8386.369140625,7932.2333984375,8234.990234375,8265.265625,133803.0,8265.265625
2014-06-18,8810.228515625,8053.3359375,8325.8173828125,8204.71484375,154661.0,8204.71484375
2014-06-19,8386.369140625,8083.61181640625,8234.990234375,8174.43896484375,61250.0,8174.43896484375
2014-06-20,8325.8173828125,7871.68212890625,8295.5419921875,8113.8876953125,83243.0,8113.8876953125
2014-06-23,8113.8876953125,7629.47607421875,7992.78466796875,7720.30322265625,99097.0,7720.30322265625
2014-06-24,7871.68212890625,7235.89208984375,7720.30322265625,7326.71923828125,123531.0,7326.71923828125
2014-06-25,7599.20068359375,7175.3408203125,7417.54638671875,7356.9951171875,75540.0,7356.9951171875
2014-06-26,7568.9248046875,7266.16796875,7296.44384765625,7326.71923828125,47962.0,7326.71923828125
2014-06-27,8416.64453125,7326.71923828125,7326.71923828125,8416.64453125,452020.0,8416.64453125
2014-06-30,8961.607421875,8295.5419921875,8810.228515625,8356.0927734375,385041.0,8356.0927734375
2014-07-01,8840.50390625,8295.5419921875,8507.4716796875,8386.369140625,337184.0,8386.369140625
2014-07-02,8628.57421875,8356.0927734375,8507.4716796875,8628.57421875,236301.0,8628.57421875
2014-07-03,8779.953125,8356.0927734375,8779.953125,8386.369140625,160011.0,8386.369140625
2014-07-04,8568.0234375,8144.1630859375,8477.1962890625,8265.265625,93698.0,8265.265625
2014-07-07,9476.2939453125,8507.4716796875,8507.4716796875,9476.2939453125,956942.0,9476.2939453125
2014-07-08,10717.59765625,9203.8125,9567.12109375,10475.3916015625,1329493.0,10475.3916015625
2014-07-09,11050.6298828125,10172.634765625,10505.66796875,10445.1162109375,467893.0,10445.1162109375
2014-07-10,10445.1162109375,9779.05078125,10445.1162109375,9839.6025390625,344039.0,9839.6025390625
2014-07-11,10808.4248046875,9627.6728515625,9718.5,10202.9111328125,626773.0,10202.9111328125
2014-07-14,10414.8408203125,9839.6025390625,10414.8408203125,10081.8076171875,155884.0,10081.8076171875
2014-07-15,10324.013671875,9869.8779296875,10293.73828125,10021.2568359375,146028.0,10021.2568359375
2014-07-16,10051.5322265625,9234.0888671875,10021.2568359375,9446.0185546875,198406.0,9446.0185546875
2014-07-17,10414.8408203125,9446.0185546875,9627.6728515625,9930.4296875,274269.0,9930.4296875
2014-07-18,10324.013671875,9627.6728515625,9657.9482421875,10202.9111328125,179394.0,10202.9111328125
2014-07-21,10747.873046875,10021.2568359375,10021.2568359375,10202.9111328125,250417.0,10202.9111328125
2014-07-22,10778.1494140625,10263.4619140625,10324.013671875,10414.8408203125,164349.0,10414.8408203125
2014-07-23,10535.943359375,10112.083984375,10505.66796875,10172.634765625,107246.0,10172.634765625
2014-07-24,10263.4619140625,9597.396484375,10112.083984375,9990.98046875,143015.0,9990.98046875
2014-07-25,10505.66796875,9990.98046875,10021.2568359375,10202.9111328125,141453.0,10202.9111328125
2014-07-28,10293.73828125,9900.1533203125,10202.9111328125,10081.8076171875,48289.0,10081.8076171875
2014-07-29,10566.21875,10021.2568359375,10081.8076171875,10021.2568359375,74853.0,10021.2568359375
2014-07-30,10414.8408203125,9082.7099609375,10051.5322265625,9597.396484375,182453.0,9597.396484375
2014-07-31,9688.2236328125,9143.26171875,9688.2236328125,9476.2939453125,104488.0,9476.2939453125
2014-08-01,9627.6728515625,9112.9853515625,9203.8125,9355.19140625,55285.0,9355.19140625
2014-08-04,9597.396484375,9234.0888671875,9264.3642578125,9446.0185546875,61499.0,9446.0185546875
2014-08-05,9748.775390625,9476.2939453125,9567.12109375,9536.845703125,59466.0,9536.845703125
2014-08-06,9627.6728515625,9143.26171875,9476.2939453125,9173.537109375,76891.0,9173.537109375
2014-08-07,9597.396484375,9264.3642578125,9324.9150390625,9324.9150390625,56598.0,9324.9150390625
2014-08-08,9415.7421875,9143.26171875,9294.6396484375,9385.466796875,56198.0,9385.466796875
2014-08-11,9506.5693359375,8961.607421875,9506.5693359375,9264.3642578125,61247.0,9264.3642578125
2014-08-12,9264.3642578125,8991.8828125,9264.3642578125,9112.9853515625,47247.0,9112.9853515625
2014-08-13,10445.1162109375,9143.26171875,9143.26171875,10293.73828125,379163.0,10293.73828125
2014-08-14,10687.322265625,10112.083984375,10324.013671875,10293.73828125,217408.0,10293.73828125
