Date,High,Low,Open,Close,Volume,Adj Close
2015-08-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.746797561645508
2015-08-10,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,17000.0,4.909162998199463
2015-08-11,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,17000.0,5.01582145690918
2015-08-12,5.650000095367432,5.579999923706055,5.579999923706055,5.650000095367432,2500.0,5.4290032386779785
2015-08-13,5.75,5.75,5.75,5.75,700.0,5.52509069442749
2015-08-14,5.75,5.75,5.75,5.75,0.0,5.52509069442749
2015-08-17,5.75,5.75,5.75,5.75,0.0,5.52509069442749
2015-08-18,5.75,5.75,5.75,5.75,0.0,5.52509069442749
2015-08-19,5.75,5.75,5.75,5.75,500.0,5.52509069442749
2015-08-20,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,600.0,5.803747653961182
2015-08-21,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,200.0,5.688441753387451
2015-08-24,5.920000076293945,5.519999980926514,5.920000076293945,5.519999980926514,1100.0,5.304087162017822
2015-08-25,4.789999961853027,4.769999980926514,4.769999980926514,4.789999961853027,200.0,4.602641582489014
2015-08-26,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.602641582489014
2015-08-27,5.019999980926514,4.929999828338623,5.019999980926514,4.929999828338623,200.0,4.737165451049805
2015-08-28,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.737165451049805
2015-08-31,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.737165451049805
2015-09-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100.0,4.900515079498291
2015-09-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,100.0,4.775600433349609
2015-09-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.775600433349609
2015-09-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.775600433349609
2015-09-08,5.0,5.0,5.0,5.0,200.0,4.804426670074463
2015-09-09,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,100.0,4.573814868927002
2015-09-10,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.573814868927002
2015-09-11,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.573814868927002
2015-09-14,5.369999885559082,5.309999942779541,5.369999885559082,5.309999942779541,600.0,5.102302074432373
2015-09-15,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,5.102302074432373
2015-09-16,5.309999942779541,5.269999980926514,5.269999980926514,5.309999942779541,700.0,5.102302074432373
2015-09-17,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,5.102302074432373
2015-09-18,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,5.102302074432373
2015-09-21,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,5.102302074432373
2015-09-22,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,500.0,5.179172039031982
2015-09-23,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,5.179172039031982
2015-09-24,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,5.179172039031982
2015-09-25,5.840000152587891,5.829999923706055,5.840000152587891,5.829999923706055,500.0,5.601961612701416
2015-09-28,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,5.601961612701416
2015-09-29,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,12100.0,5.40017557144165
2015-09-30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,5.40017557144165
2015-10-01,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,5.40017557144165
2015-10-02,5.690000057220459,5.659999847412109,5.659999847412109,5.690000057220459,8500.0,5.467437744140625
2015-10-05,5.869999885559082,5.860000133514404,5.869999885559082,5.860000133514404,500.0,5.630788803100586
2015-10-06,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100.0,5.746094703674316
2015-10-07,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.746094703674316
2015-10-08,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.746094703674316
2015-10-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,19100.0,5.573135852813721
2015-10-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.573135852813721
2015-10-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,400.0,5.621179580688477
2015-10-14,5.949999809265137,5.880000114440918,5.880000114440918,5.949999809265137,2300.0,5.717268466949463
2015-10-15,6.150000095367432,6.03000020980835,6.03000020980835,6.150000095367432,600.0,5.909445285797119
2015-10-16,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,700.0,5.698050022125244
2015-10-19,5.610000133514404,5.599999904632568,5.610000133514404,5.599999904632568,1000.0,5.380958557128906
2015-10-20,6.170000076293945,5.900000095367432,5.900000095367432,6.170000076293945,3500.0,5.92866325378418
2015-10-21,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0,5.92866325378418
2015-10-22,5.989999771118164,5.96999979019165,5.989999771118164,5.96999979019165,1600.0,5.736485958099365
2015-10-23,6.239999771118164,6.179999828338623,6.179999828338623,6.230000019073486,63400.0,5.986316204071045
2015-10-26,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0.0,5.986316204071045
2015-10-27,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0.0,5.986316204071045
2015-10-28,6.460000038146973,6.119999885559082,6.460000038146973,6.179999828338623,800.0,5.938272476196289
2015-10-29,5.699999809265137,5.630000114440918,5.699999809265137,5.659999847412109,18800.0,5.4386115074157715
2015-10-30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,200.0,5.534700393676758
2015-11-02,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,5.534700393676758
2015-11-03,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,5.534700393676758
2015-11-04,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,200.0,5.275259971618652
2015-11-05,5.53000020980835,5.409999847412109,5.409999847412109,5.53000020980835,200.0,5.313697338104248
2015-11-06,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,5.313697338104248
2015-11-09,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,200.0,5.102302074432373
2015-11-10,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,5.102302074432373
2015-11-11,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,200.0,5.150345325469971
2015-11-12,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,5.150345325469971
2015-11-13,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,300.0,5.371349334716797
2015-11-16,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0.0,5.371349334716797
2015-11-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300.0,5.140737056732178
2015-11-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.140737056732178
2015-11-19,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,300.0,5.265652179718018
2015-11-20,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,5.265652179718018
2015-11-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5100.0,5.140737056732178
2015-11-24,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2000.0,5.382313251495361
2015-11-25,5.5,5.5,5.5,5.5,1000.0,5.314672470092773
2015-11-27,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,300.0,5.256693363189697
2015-11-30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,200.0,5.256693363189697
2015-12-01,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,400.0,5.33399772644043
2015-12-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,59200.0,5.218041896820068
2015-12-03,5.5,5.5,5.5,5.5,400.0,5.314672470092773
2015-12-04,5.699999809265137,5.630000114440918,5.699999809265137,5.670000076293945,1400.0,5.478943824768066
2015-12-07,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,5.478943824768066
2015-12-08,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,5.478943824768066
2015-12-09,5.639999866485596,5.429999828338623,5.639999866485596,5.480000019073486,2700.0,5.295346260070801
2015-12-10,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,100.0,5.420965194702148
2015-12-11,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,200.0,5.623889923095703
2015-12-14,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,300.0,4.792867183685303
2015-12-15,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,4.792867183685303
2015-12-16,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,4.792867183685303
2015-12-17,5.039999961853027,5.019999980926514,5.019999980926514,5.039999961853027,900.0,4.870172500610352
2015-12-18,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,8970700.0,5.0054545402526855
2015-12-21,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,5.0054545402526855
2015-12-22,5.019999980926514,4.889999866485596,5.010000228881836,4.909999847412109,45200.0,4.7445526123046875
2015-12-23,4.920000076293945,4.889999866485596,4.920000076293945,4.889999866485596,800.0,4.725226402282715
2015-12-24,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,4.725226402282715
2015-12-28,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,4.725226402282715
2015-12-29,4.820000171661377,4.75,4.820000171661377,4.75,500.0,4.589943885803223
2015-12-30,4.75,4.75,4.75,4.75,0.0,4.589943885803223
2015-12-31,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,200.0,4.570618629455566
2016-01-04,4.880000114440918,4.849999904632568,4.849999904632568,4.880000114440918,1200.0,4.715563774108887
2016-01-05,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.715563774108887
2016-01-06,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.715563774108887
2016-01-07,5.610000133514404,5.480000019073486,5.480000019073486,5.610000133514404,6600.0,5.420965194702148
2016-01-08,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,38400.0,5.247030735015869
2016-01-11,5.190000057220459,5.139999866485596,5.170000076293945,5.179999828338623,3300.0,5.0054545402526855
2016-01-12,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,5.0054545402526855
2016-01-13,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,5.0054545402526855
2016-01-14,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,5.0054545402526855
2016-01-15,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,5.0054545402526855
2016-01-19,4.599999904632568,4.550000190734863,4.570000171661377,4.550000190734863,2800.0,4.3966827392578125
2016-01-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300.0,4.3966827392578125
2016-01-21,4.489999771118164,4.409999847412109,4.489999771118164,4.409999847412109,23200.0,4.2614006996154785
2016-01-22,4.46999979019165,4.460000038146973,4.460000038146973,4.46999979019165,200.0,4.319377899169922
2016-01-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,18200.0,4.3966827392578125
2016-01-26,4.340000152587891,4.289999961853027,4.340000152587891,4.309999942779541,1000.0,4.164770603179932
2016-01-27,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,4.164770603179932
2016-01-28,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1100.0,4.454661846160889
2016-01-29,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,700.0,4.454661846160889
2016-02-01,4.809999942779541,4.650000095367432,4.809999942779541,4.650000095367432,700.0,4.493313789367676
2016-02-02,4.590000152587891,4.550000190734863,4.590000152587891,4.559999942779541,4000.0,4.406346321105957
2016-02-03,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.406346321105957
2016-02-04,4.880000114440918,4.869999885559082,4.869999885559082,4.880000114440918,700.0,4.715563774108887
2016-02-05,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.715563774108887
2016-02-08,5.130000114440918,5.110000133514404,5.110000133514404,5.130000114440918,112700.0,4.95713996887207
2016-02-09,4.869999885559082,4.860000133514404,4.860000133514404,4.869999885559082,500.0,4.705899715423584
2016-02-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1000.0,4.3966827392578125
2016-02-11,4.929999828338623,4.900000095367432,4.900000095367432,4.929999828338623,900.0,4.76387882232666
2016-02-12,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1000.0,4.792867183685303
2016-02-16,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,4.792867183685303
2016-02-17,4.619999885559082,4.599999904632568,4.599999904632568,4.619999885559082,700.0,4.464323997497559
2016-02-18,5.130000114440918,5.010000228881836,5.019999980926514,5.130000114440918,700.0,4.95713996887207
2016-02-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,4.95713996887207
2016-02-22,5.400000095367432,5.360000133514404,5.389999866485596,5.360000133514404,4600.0,5.179389476776123
2016-02-23,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,5.179389476776123
2016-02-24,5.449999809265137,5.440000057220459,5.449999809265137,5.440000057220459,900.0,5.256693363189697
2016-02-25,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.256693363189697
2016-02-26,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,7300.0,5.208378314971924
2016-02-29,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,5.208378314971924
2016-03-01,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,5.208378314971924
2016-03-02,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,5.208378314971924
2016-03-03,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2900.0,5.295346260070801
2016-03-04,5.659999847412109,5.639999866485596,5.650000095367432,5.639999866485596,1800.0,5.449954032897949
2016-03-07,5.699999809265137,5.550000190734863,5.550000190734863,5.699999809265137,600.0,5.507932662963867
2016-03-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.537075042724609
2016-03-09,5.260000228881836,5.199999809265137,5.25,5.199999809265137,1200.0,5.051366806030273
2016-03-10,5.5,5.449999809265137,5.5,5.449999809265137,3300.0,5.2942214012146
2016-03-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.2942214012146
2016-03-14,5.309999942779541,4.650000095367432,5.300000190734863,4.650000095367432,6100.0,4.517087459564209
2016-03-15,4.789999961853027,4.71999979019165,4.769999980926514,4.789999961853027,1800.0,4.653085708618164
2016-03-16,5.019999980926514,4.739999771118164,4.739999771118164,5.019999980926514,2600.0,4.876511096954346
2016-03-17,5.170000076293945,5.010000228881836,5.099999904632568,5.010000228881836,51600.0,4.86679744720459
2016-03-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1600.0,4.808512210845947
2016-03-21,4.760000228881836,4.75,4.75,4.760000228881836,600.0,4.623942852020264
2016-03-22,4.860000133514404,4.739999771118164,4.860000133514404,4.75,3500.0,4.614229202270508
2016-03-23,4.5,4.429999828338623,4.5,4.429999828338623,1800.0,4.303375720977783
2016-03-24,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,200.0,4.342231750488281
2016-03-28,4.440000057220459,4.420000076293945,4.440000057220459,4.420000076293945,15600.0,4.293661594390869
2016-03-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0,4.293661594390869
2016-03-30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,400.0,4.497659206390381
2016-03-31,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,100.0,4.672513961791992
2016-04-01,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.672513961791992
2016-04-04,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,200.0,4.555944442749023
2016-04-05,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,4.555944442749023
2016-04-06,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,200.0,4.458802700042725
2016-04-07,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.458802700042725
2016-04-08,4.840000152587891,4.710000038146973,4.710000038146973,4.840000152587891,1600.0,4.701657295227051
2016-04-11,5.050000190734863,4.96999979019165,5.050000190734863,4.980000019073486,4400.0,4.837655544281006
2016-04-12,5.230000019073486,5.199999809265137,5.199999809265137,5.230000019073486,700.0,5.080509185791016
2016-04-13,5.349999904632568,5.199999809265137,5.25,5.199999809265137,1700.0,5.051366806030273
2016-04-14,5.199999809265137,5.179999828338623,5.179999828338623,5.199999809265137,2500.0,5.051366806030273
2016-04-15,5.119999885559082,5.0,5.0,5.110000133514404,400.0,4.963939189910889
2016-04-18,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,100.0,4.973653316497803
2016-04-19,5.380000114440918,5.360000133514404,5.360000133514404,5.380000114440918,1100.0,5.226222038269043
2016-04-20,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1000.0,5.517646789550781
2016-04-21,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,200.0,5.381648540496826
2016-04-22,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,200.0,5.3330769538879395
2016-04-25,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1000.0,5.352506160736084
2016-04-26,5.630000114440918,5.579999923706055,5.579999923706055,5.630000114440918,2000.0,5.4690752029418945
2016-04-27,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0.0,5.4690752029418945
2016-04-28,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0.0,5.4690752029418945
2016-04-29,5.46999979019165,5.369999885559082,5.369999885559082,5.46999979019165,400.0,5.3136491775512695
2016-05-02,5.699999809265137,5.619999885559082,5.619999885559082,5.639999866485596,10100.0,5.478789806365967
2016-05-03,5.559999942779541,5.449999809265137,5.5,5.519999980926514,6900.0,5.362219333648682
2016-05-04,5.550000190734863,5.400000095367432,5.400000095367432,5.5,2400.0,5.34279203414917
2016-05-05,5.650000095367432,5.449999809265137,5.650000095367432,5.449999809265137,6200.0,5.2942214012146
2016-05-06,5.860000133514404,5.829999923706055,5.829999923706055,5.849999904632568,5000.0,5.6827874183654785
2016-05-09,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,6600.0,5.420505046844482
2016-05-10,5.650000095367432,5.5,5.5,5.650000095367432,2400.0,5.488504886627197
2016-05-11,5.760000228881836,5.71999979019165,5.760000228881836,5.730000019073486,15000.0,5.566217422485352
2016-05-12,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0.0,5.566217422485352
2016-05-13,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,500.0,5.663358688354492
2016-05-16,6.010000228881836,5.949999809265137,6.0,5.949999809265137,48700.0,5.779928684234619
2016-05-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.8102006912231445
2016-05-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.8102006912231445
2016-05-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.8102006912231445
2016-05-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.8102006912231445
2016-05-23,5.869999885559082,5.590000152587891,5.869999885559082,5.590000152587891,1200.0,5.4586591720581055
2016-05-24,5.360000133514404,5.269999980926514,5.360000133514404,5.28000020980835,1700.0,5.155943393707275
2016-05-25,5.440000057220459,5.409999847412109,5.409999847412109,5.440000057220459,29500.0,5.312183380126953
2016-05-26,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.312183380126953
2016-05-27,5.340000152587891,5.190000057220459,5.340000152587891,5.190000057220459,6100.0,5.068058013916016
2016-05-31,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,6400.0,5.13641357421875
2016-06-01,5.050000190734863,4.96999979019165,5.010000228881836,4.96999979019165,600.0,4.853226184844971
2016-06-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.853226184844971
2016-06-03,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1200.0,5.2926530838012695
2016-06-06,5.579999923706055,5.570000171661377,5.570000171661377,5.579999923706055,2000.0,5.448894500732422
2016-06-07,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,5.448894500732422
2016-06-08,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,500.0,5.400069713592529
2016-06-09,5.550000190734863,5.440000057220459,5.440000057220459,5.489999771118164,25800.0,5.361008644104004
2016-06-10,5.440000057220459,5.349999904632568,5.440000057220459,5.349999904632568,4400.0,5.224298000335693
2016-06-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.224298000335693
2016-06-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1800.0,5.175473213195801
2016-06-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000.0,5.2731242179870605
2016-06-16,5.25,5.25,5.25,5.25,500.0,5.12664794921875
2016-06-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3619300.0,5.175473213195801
2016-06-20,5.619999885559082,5.519999980926514,5.53000020980835,5.619999885559082,3800.0,5.487954616546631
2016-06-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2500.0,5.4684247970581055
2016-06-22,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2800.0,5.42936372756958
2016-06-23,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,200.0,5.546544551849365
2016-06-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3500.0,5.712550163269043
2016-06-27,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,51100.0,5.839495658874512
2016-06-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.839495658874512
2016-06-29,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,20000.0,5.732080936431885
2016-06-30,5.889999866485596,5.820000171661377,5.820000171661377,5.889999866485596,400.0,5.751609802246094
2016-07-01,5.800000190734863,5.75,5.75,5.75,800.0,5.614900588989258
2016-07-05,6.269999980926514,6.159999847412109,6.159999847412109,6.269999980926514,800.0,6.122682094573975
2016-07-06,5.829999923706055,5.679999828338623,5.679999828338623,5.760000228881836,30500.0,5.624665260314941
2016-07-07,5.760000228881836,5.550000190734863,5.760000228881836,5.599999904632568,3000.0,5.4684247970581055
2016-07-08,5.75,5.559999942779541,5.650000095367432,5.75,24900.0,5.614900588989258
2016-07-11,5.78000020980835,5.699999809265137,5.71999979019165,5.710000038146973,62900.0,5.575839519500732
2016-07-12,5.739999771118164,5.599999904632568,5.71999979019165,5.599999904632568,1900.0,5.4684247970581055
2016-07-13,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,8500.0,5.673490524291992
2016-07-14,5.809999942779541,5.760000228881836,5.789999961853027,5.78000020980835,3100.0,5.644195556640625
2016-07-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2700.0,5.663725852966309
2016-07-18,5.820000171661377,5.739999771118164,5.789999961853027,5.739999771118164,1600.0,5.6051344871521
2016-07-19,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,200.0,5.52701473236084
2016-07-20,5.510000228881836,5.159999847412109,5.510000228881836,5.199999809265137,2000.0,5.077823162078857
2016-07-21,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,500.0,5.43912935256958
2016-07-22,5.619999885559082,5.409999847412109,5.409999847412109,5.619999885559082,2900.0,5.487954616546631
2016-07-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500.0,5.4684247970581055
2016-07-26,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,3100.0,5.556309700012207
2016-07-27,5.760000228881836,5.579999923706055,5.699999809265137,5.760000228881836,33900.0,5.624665260314941
2016-07-28,5.78000020980835,5.610000133514404,5.78000020980835,5.690000057220459,48500.0,5.556309700012207
2016-07-29,5.929999828338623,5.840000152587891,5.900000095367432,5.920000076293945,53300.0,5.7809062004089355
2016-08-01,6.079999923706055,5.900000095367432,5.900000095367432,6.070000171661377,3800.0,5.927381992340088
2016-08-02,6.159999847412109,6.050000190734863,6.090000152587891,6.139999866485596,45700.0,5.995737075805664
2016-08-03,5.960000038146973,5.940000057220459,5.940000057220459,5.960000038146973,6800.0,5.8199663162231445
2016-08-04,6.070000171661377,6.010000228881836,6.070000171661377,6.03000020980835,24000.0,5.8883209228515625
2016-08-05,5.869999885559082,5.610000133514404,5.869999885559082,5.690000057220459,13600.0,5.556309700012207
2016-08-08,5.889999866485596,5.829999923706055,5.829999923706055,5.889999866485596,37000.0,5.751609802246094
2016-08-09,5.929999828338623,5.800000190734863,5.880000114440918,5.800000190734863,6200.0,5.692720890045166
2016-08-10,5.940000057220459,5.929999828338623,5.929999828338623,5.940000057220459,14600.0,5.830130577087402
2016-08-11,6.039999961853027,5.909999847412109,5.980000019073486,5.96999979019165,18900.0,5.859576225280762
2016-08-12,6.21999979019165,6.130000114440918,6.130000114440918,6.150000095367432,22600.0,6.0362467765808105
2016-08-15,6.300000190734863,6.170000076293945,6.300000190734863,6.170000076293945,2200.0,6.055876731872559
2016-08-16,6.090000152587891,6.0,6.0,6.0,14400.0,5.889021396636963
2016-08-17,6.110000133514404,5.909999847412109,5.940000057220459,6.079999923706055,19300.0,5.967541694641113
2016-08-18,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,300.0,5.9969868659973145
2016-08-19,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,8200.0,5.967541694641113
2016-08-22,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.967541694641113
2016-08-23,5.519999980926514,5.28000020980835,5.510000228881836,5.28000020980835,51400.0,5.182339668273926
2016-08-24,5.28000020980835,5.099999904632568,5.28000020980835,5.139999866485596,17900.0,5.044928073883057
2016-08-25,5.300000190734863,5.170000076293945,5.190000057220459,5.28000020980835,11800.0,5.182339668273926
2016-08-26,5.369999885559082,5.039999961853027,5.300000190734863,5.139999866485596,59900.0,5.044928073883057
2016-08-29,5.159999847412109,5.079999923706055,5.079999923706055,5.159999847412109,4500.0,5.064558506011963
2016-08-30,5.070000171661377,5.0,5.070000171661377,5.059999942779541,8800.0,4.966407775878906
2016-08-31,5.039999961853027,4.949999809265137,5.039999961853027,4.949999809265137,1200.0,4.858442783355713
2016-09-01,5.230000019073486,4.989999771118164,4.989999771118164,5.230000019073486,61300.0,5.13326358795166
2016-09-02,5.400000095367432,5.230000019073486,5.230000019073486,5.400000095367432,7900.0,5.300118923187256
2016-09-06,5.789999961853027,5.590000152587891,5.590000152587891,5.739999771118164,36800.0,5.633830547332764
2016-09-07,5.590000152587891,5.5,5.590000152587891,5.5,2000.0,5.3982696533203125
2016-09-08,5.369999885559082,5.309999942779541,5.349999904632568,5.369999885559082,21400.0,5.270673751831055
2016-09-09,5.389999866485596,5.230000019073486,5.309999942779541,5.239999771118164,4000.0,5.1430792808532715
