Date,High,Low,Open,Close,Volume,Adj Close
2006-12-21,4.375,4.255000114440918,4.360000133514404,4.375,10200.0,4.169491291046143
2006-12-22,4.5,4.5,4.5,4.5,1400.0,4.288619041442871
2006-12-26,4.5,4.5,4.5,4.5,0.0,4.288619041442871
2006-12-27,4.5,4.380000114440918,4.5,4.380000114440918,400.0,4.174256801605225
2006-12-28,4.375,4.28000020980835,4.375,4.284999847412109,2200.0,4.083718299865723
2006-12-29,4.300000190734863,4.175000190734863,4.175000190734863,4.300000190734863,3200.0,4.098013877868652
2007-01-03,4.349999904632568,4.179999828338623,4.179999828338623,4.349999904632568,3800.0,4.145664691925049
2007-01-04,4.375,4.369999885559082,4.369999885559082,4.375,1000.0,4.169491291046143
2007-01-05,4.375,4.375,4.375,4.375,0.0,4.169491291046143
2007-01-08,4.505000114440918,4.494999885559082,4.494999885559082,4.505000114440918,2400.0,4.293384552001953
2007-01-09,5.099999904632568,4.139999866485596,4.380000114440918,4.25,73600.0,4.0503621101379395
2007-01-10,4.0,3.865000009536743,4.0,3.865000009536743,16800.0,3.6834471225738525
2007-01-11,3.859999895095825,3.75,3.8350000381469727,3.859999895095825,7400.0,3.6786820888519287
2007-01-12,3.765000104904175,3.75,3.755000114440918,3.765000104904175,4400.0,3.588144540786743
2007-01-16,3.950000047683716,3.684999942779541,3.7950000762939453,3.7049999237060547,8400.0,3.5309629440307617
2007-01-17,3.7950000762939453,3.684999942779541,3.75,3.7950000762939453,24200.0,3.6167354583740234
2007-01-18,3.75,3.75,3.75,3.75,2000.0,3.5738492012023926
2007-01-19,3.755000114440918,3.7249999046325684,3.7249999046325684,3.755000114440918,5400.0,3.5786142349243164
2007-01-22,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1000.0,3.5500237941741943
2007-01-23,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,6000.0,3.5786142349243164
2007-01-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,200.0,3.5547890663146973
2007-01-25,3.950000047683716,3.75,3.755000114440918,3.880000114440918,20600.0,3.6977427005767822
2007-01-26,3.930000066757202,3.805000066757202,3.930000066757202,3.805000066757202,1200.0,3.6262660026550293
2007-01-29,3.880000114440918,3.875,3.880000114440918,3.880000114440918,3600.0,3.6977427005767822
2007-01-30,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,1000.0,3.740628719329834
2007-01-31,3.8499999046325684,3.7249999046325684,3.7799999713897705,3.799999952316284,3800.0,3.6215007305145264
2007-02-01,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,200.0,3.59767484664917
2007-02-02,3.8299999237060547,3.815000057220459,3.8299999237060547,3.819999933242798,15800.0,3.64056134223938
2007-02-05,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.64056134223938
2007-02-06,4.0,3.875,3.8949999809265137,3.9000000953674316,12600.0,3.7168033123016357
2007-02-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.7168033123016357
2007-02-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,400.0,3.7168033123016357
2007-02-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.7168033123016357
2007-02-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.7168033123016357
2007-02-13,3.930000066757202,3.924999952316284,3.930000066757202,3.924999952316284,800.0,3.740628719329834
2007-02-14,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,1400.0,3.740628719329834
2007-02-15,3.924999952316284,3.700000047683716,3.924999952316284,3.825000047683716,10200.0,3.6453263759613037
2007-02-16,3.8949999809265137,3.755000114440918,3.8949999809265137,3.755000114440918,600.0,3.5786142349243164
2007-02-20,3.875,3.755000114440918,3.7750000953674316,3.875,6400.0,3.6929774284362793
2007-02-21,3.875,3.875,3.875,3.875,0.0,3.6929774284362793
2007-02-22,3.875,3.825000047683716,3.875,3.8450000286102295,4600.0,3.664386749267578
2007-02-23,3.9649999141693115,3.825000047683716,3.825000047683716,3.9000000953674316,8000.0,3.7168033123016357
2007-02-26,4.525000095367432,3.8550000190734863,3.9700000286102295,3.8550000190734863,10600.0,3.673917055130005
2007-02-27,3.9749999046325684,3.8499999046325684,3.8550000190734863,3.9749999046325684,4400.0,3.788280487060547
2007-02-28,4.0,3.9700000286102295,4.0,3.9700000286102295,400.0,3.783515214920044
2007-03-01,3.884999990463257,3.799999952316284,3.884999990463257,3.799999952316284,5200.0,3.6215007305145264
2007-03-02,3.825000047683716,3.75,3.759999990463257,3.75,17200.0,3.5738492012023926
2007-03-05,4.230000019073486,3.6500000953674316,3.700000047683716,3.994999885559082,25200.0,3.8073408603668213
2007-03-06,4.0,3.740000009536743,4.0,3.740000009536743,30400.0,3.564319133758545
2007-03-07,3.994999885559082,3.615000009536743,3.6500000953674316,3.809999942779541,63400.0,3.631031036376953
2007-03-08,3.890000104904175,3.755000114440918,3.805000066757202,3.815000057220459,20000.0,3.635795831680298
2007-03-09,3.940000057220459,3.75,3.7899999618530273,3.815000057220459,20400.0,3.635795831680298
2007-03-12,4.0,3.630000114440918,3.884999990463257,3.8299999237060547,47800.0,3.6500911712646484
2007-03-13,3.944999933242798,3.734999895095825,3.8499999046325684,3.75,38800.0,3.5738492012023926
2007-03-14,3.9100000858306885,3.765000104904175,3.7950000762939453,3.819999933242798,25400.0,3.64056134223938
2007-03-15,3.9000000953674316,3.700000047683716,3.8399999141693115,3.875,14800.0,3.6929774284362793
2007-03-16,3.934999942779541,3.75,3.884999990463257,3.75,13400.0,3.5738492012023926
2007-03-19,3.865000009536743,3.809999942779541,3.825000047683716,3.865000009536743,8400.0,3.6834471225738525
2007-03-20,3.9700000286102295,3.815000057220459,3.815000057220459,3.880000114440918,23400.0,3.6977427005767822
2007-03-21,3.9549999237060547,3.8350000381469727,3.880000114440918,3.859999895095825,13000.0,3.6786820888519287
2007-03-22,3.930000066757202,3.825000047683716,3.9200000762939453,3.880000114440918,13600.0,3.6977427005767822
2007-03-23,3.9749999046325684,3.880000114440918,3.880000114440918,3.9749999046325684,16600.0,3.788280487060547
2007-03-26,4.074999809265137,3.9700000286102295,3.9700000286102295,4.074999809265137,6600.0,3.883582830429077
2007-03-27,4.090000152587891,4.054999828338623,4.070000171661377,4.090000152587891,3400.0,3.897878408432007
2007-03-28,4.244999885559082,3.9000000953674316,4.195000171661377,4.039999961853027,25000.0,3.850226402282715
2007-03-29,4.239999771118164,4.019999980926514,4.125,4.130000114440918,11600.0,3.935999631881714
2007-03-30,4.400000095367432,4.164999961853027,4.179999828338623,4.264999866485596,24200.0,4.0646586418151855
2007-04-02,4.489999771118164,4.090000152587891,4.474999904632568,4.090000152587891,38400.0,3.897878408432007
2007-04-03,4.340000152587891,3.890000104904175,4.105000019073486,4.119999885559082,24000.0,3.9264683723449707
2007-04-04,4.215000152587891,3.9200000762939453,4.150000095367432,4.085000038146973,92600.0,3.893113374710083
2007-04-05,4.150000095367432,4.005000114440918,4.014999866485596,4.090000152587891,23400.0,3.897878408432007
2007-04-09,4.195000171661377,4.099999904632568,4.099999904632568,4.150000095367432,1200.0,3.9550602436065674
2007-04-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,3.9550602436065674
2007-04-11,4.494999885559082,3.9549999237060547,4.175000190734863,4.074999809265137,105200.0,3.883582830429077
2007-04-12,4.300000190734863,4.050000190734863,4.125,4.050000190734863,43600.0,3.859757661819458
2007-04-13,4.300000190734863,3.9700000286102295,4.09499979019165,4.0,34600.0,3.812105655670166
2007-04-16,4.050000190734863,4.019999980926514,4.050000190734863,4.019999980926514,14600.0,3.8311657905578613
2007-04-17,4.125,4.074999809265137,4.074999809265137,4.074999809265137,12200.0,3.883582830429077
2007-04-18,4.110000133514404,4.03000020980835,4.110000133514404,4.03000020980835,17600.0,3.8406970500946045
2007-04-19,4.099999904632568,4.0,4.045000076293945,4.03000020980835,40200.0,3.8406970500946045
2007-04-20,4.210000038146973,4.005000114440918,4.050000190734863,4.074999809265137,33600.0,3.883582830429077
2007-04-23,4.175000190734863,4.099999904632568,4.150000095367432,4.125,21200.0,3.931234121322632
2007-04-24,4.255000114440918,4.025000095367432,4.074999809265137,4.045000076293945,7800.0,3.854991912841797
2007-04-25,4.054999828338623,3.9749999046325684,4.0,4.0,9400.0,3.812105655670166
2007-04-26,4.050000190734863,3.984999895095825,4.050000190734863,4.0,20800.0,3.812105655670166
2007-04-27,4.199999809265137,3.9749999046325684,4.0,4.0,54400.0,3.812105655670166
2007-04-30,4.199999809265137,4.074999809265137,4.150000095367432,4.099999904632568,2400.0,3.9074079990386963
2007-05-01,4.050000190734863,4.025000095367432,4.050000190734863,4.025000095367432,11000.0,3.8359313011169434
2007-05-02,4.150000095367432,4.125,4.125,4.150000095367432,2600.0,3.9550602436065674
2007-05-03,4.125,4.0,4.074999809265137,4.0,56200.0,3.812105655670166
2007-05-04,4.059999942779541,4.050000190734863,4.050000190734863,4.050000190734863,6600.0,3.859757661819458
2007-05-07,4.150000095367432,4.0,4.150000095367432,4.0,23800.0,3.812105655670166
2007-05-08,4.074999809265137,4.0,4.0,4.0,1200.0,3.812105655670166
2007-05-09,4.0,4.0,4.0,4.0,0.0,3.812105655670166
2007-05-10,4.099999904632568,4.045000076293945,4.045000076293945,4.099999904632568,1400.0,3.9074079990386963
2007-05-11,4.125,4.125,4.125,4.125,2000.0,3.931234121322632
2007-05-14,4.25,4.25,4.25,4.25,200.0,4.0503621101379395
2007-05-15,4.25,4.125,4.125,4.25,4000.0,4.0503621101379395
2007-05-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,400.0,4.098013877868652
2007-05-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.098013877868652
2007-05-18,4.400000095367432,4.25,4.25,4.349999904632568,1400.0,4.145664691925049
2007-05-21,4.494999885559082,4.375,4.425000190734863,4.494999885559082,2800.0,4.283853530883789
2007-05-22,4.494999885559082,4.25,4.494999885559082,4.25,8200.0,4.0503621101379395
2007-05-23,4.5,4.25,4.375,4.449999809265137,2400.0,4.240966796875
2007-05-24,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,200.0,4.283853530883789
2007-05-25,4.5,3.9749999046325684,4.5,4.400000095367432,3200.0,4.19331693649292
2007-05-29,4.489999771118164,4.474999904632568,4.489999771118164,4.474999904632568,1600.0,4.264793395996094
2007-05-30,4.5,4.5,4.5,4.5,3000.0,4.288619041442871
2007-05-31,4.5,4.400000095367432,4.449999809265137,4.5,2200.0,4.288619041442871
2007-06-01,4.5,4.349999904632568,4.349999904632568,4.5,3000.0,4.288619041442871
2007-06-04,4.53000020980835,4.449999809265137,4.449999809265137,4.5,10800.0,4.288619041442871
2007-06-05,4.474999904632568,4.454999923706055,4.474999904632568,4.454999923706055,2200.0,4.24573278427124
2007-06-06,4.545000076293945,4.375,4.375,4.545000076293945,2400.0,4.33150577545166
2007-06-07,4.590000152587891,4.25,4.525000095367432,4.349999904632568,14600.0,4.145664691925049
2007-06-08,4.599999904632568,4.449999809265137,4.449999809265137,4.599999904632568,1200.0,4.383921146392822
2007-06-11,4.75,4.599999904632568,4.599999904632568,4.599999904632568,1400.0,4.383921146392822
2007-06-12,4.699999809265137,4.599999904632568,4.699999809265137,4.599999904632568,1400.0,4.383921146392822
2007-06-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200.0,4.47922420501709
2007-06-14,4.599999904632568,4.25,4.599999904632568,4.364999771118164,4200.0,4.1599602699279785
2007-06-15,4.599999904632568,4.5,4.5,4.599999904632568,9800.0,4.383921146392822
2007-06-18,4.75,4.599999904632568,4.599999904632568,4.75,8600.0,4.526876449584961
2007-06-19,5.050000190734863,4.699999809265137,4.75,5.050000190734863,10600.0,4.812783241271973
2007-06-20,4.925000190734863,4.724999904632568,4.925000190734863,4.849999904632568,2600.0,4.622178554534912
2007-06-21,4.855000019073486,4.75,4.755000114440918,4.75,15200.0,4.526876449584961
2007-06-22,4.75,4.65500020980835,4.75,4.65500020980835,4400.0,4.436338901519775
2007-06-25,4.755000114440918,4.599999904632568,4.710000038146973,4.724999904632568,4800.0,4.503049373626709
2007-06-26,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,200.0,4.598352432250977
2007-06-27,4.75,4.75,4.75,4.75,5000.0,4.526876449584961
2007-06-28,4.849999904632568,4.75,4.75,4.849999904632568,2800.0,4.622178554534912
2007-06-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,400.0,4.622178554534912
2007-07-02,5.0,4.75,4.784999847412109,4.875,8200.0,4.646004676818848
2007-07-03,4.875,4.875,4.875,4.875,0.0,4.646004676818848
2007-07-05,4.875,4.675000190734863,4.875,4.675000190734863,7800.0,4.455399513244629
2007-07-06,4.880000114440918,4.800000190734863,4.800000190734863,4.875,2000.0,4.646004676818848
2007-07-09,4.875,4.824999809265137,4.824999809265137,4.875,5200.0,4.646004676818848
2007-07-10,4.875,4.875,4.875,4.875,200.0,4.646004676818848
2007-07-11,5.0,4.755000114440918,5.0,4.755000114440918,4600.0,4.531641006469727
2007-07-12,4.980000019073486,4.625,4.855000019073486,4.625,12600.0,4.407748222351074
2007-07-13,4.5,4.375,4.5,4.375,2200.0,4.169491291046143
2007-07-16,4.375,4.375,4.375,4.375,0.0,4.169491291046143
2007-07-17,4.375,4.375,4.375,4.375,0.0,4.169491291046143
2007-07-18,4.519999980926514,4.5,4.5,4.5,1600.0,4.288619041442871
2007-07-19,4.800000190734863,4.625,4.625,4.800000190734863,800.0,4.574527263641357
2007-07-20,4.925000190734863,4.824999809265137,4.824999809265137,4.875,2200.0,4.646004676818848
2007-07-23,4.800000190734863,4.675000190734863,4.800000190734863,4.675000190734863,800.0,4.455399513244629
2007-07-24,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,0.0,4.455399513244629
2007-07-25,4.590000152587891,4.40500020980835,4.550000190734863,4.429999828338623,1600.0,4.221907615661621
2007-07-26,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.221907615661621
2007-07-27,4.449999809265137,4.425000190734863,4.425000190734863,4.449999809265137,2000.0,4.240966796875
2007-07-30,4.389999866485596,4.380000114440918,4.389999866485596,4.380000114440918,400.0,4.174256801605225
2007-07-31,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1600.0,4.174256801605225
2007-08-01,4.389999866485596,4.380000114440918,4.389999866485596,4.380000114440918,2400.0,4.174256801605225
2007-08-02,4.375,4.355000019073486,4.375,4.355000019073486,1400.0,4.1504292488098145
2007-08-03,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,400.0,4.0551276206970215
2007-08-06,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,4000.0,4.0551276206970215
2007-08-07,4.260000228881836,4.255000114440918,4.255000114440918,4.255000114440918,400.0,4.0551276206970215
2007-08-08,4.400000095367432,4.255000114440918,4.260000228881836,4.400000095367432,15600.0,4.19331693649292
2007-08-09,4.300000190734863,4.210000038146973,4.300000190734863,4.210000038146973,1000.0,4.012241363525391
2007-08-10,4.204999923706055,4.0,4.125,4.204999923706055,7600.0,4.007476329803467
2007-08-13,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0.0,4.007476329803467
2007-08-14,4.349999904632568,4.125,4.244999885559082,4.349999904632568,3600.0,4.145664691925049
2007-08-15,4.224999904632568,4.199999809265137,4.224999904632568,4.199999809265137,2800.0,4.002710342407227
2007-08-16,4.125,4.125,4.125,4.125,200.0,3.931234121322632
2007-08-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200.0,3.9074079990386963
2007-08-20,4.03000020980835,4.005000114440918,4.005000114440918,4.03000020980835,1400.0,3.8406970500946045
2007-08-21,4.125,4.099999904632568,4.125,4.099999904632568,11400.0,3.9074079990386963
2007-08-22,4.954999923706055,4.199999809265137,4.199999809265137,4.425000190734863,4200.0,4.217143535614014
2007-08-23,4.59499979019165,4.5,4.5,4.59499979019165,2400.0,4.379156589508057
2007-08-24,4.625,4.574999809265137,4.574999809265137,4.625,4600.0,4.407748222351074
2007-08-27,4.954999923706055,4.550000190734863,4.699999809265137,4.675000190734863,10600.0,4.455399513244629
2007-08-28,4.954999923706055,4.800000190734863,4.800000190734863,4.800000190734863,10400.0,4.574527263641357
2007-08-29,4.954999923706055,4.900000095367432,4.949999809265137,4.900000095367432,2800.0,4.669830322265625
2007-08-30,4.954999923706055,4.829999923706055,4.829999923706055,4.949999809265137,10000.0,4.717480182647705
2007-08-31,5.074999809265137,4.875,4.885000228881836,4.875,2000.0,4.646004676818848
2007-09-04,5.25,4.925000190734863,4.925000190734863,5.25,25000.0,5.00338888168335
2007-09-05,5.25,5.079999923706055,5.079999923706055,5.25,14400.0,5.00338888168335
2007-09-06,5.150000095367432,5.125,5.150000095367432,5.150000095367432,2400.0,4.908086776733398
2007-09-07,5.150000095367432,4.349999904632568,5.150000095367432,4.925000190734863,8000.0,4.6936564445495605
2007-09-10,4.800000190734863,4.550000190734863,4.675000190734863,4.800000190734863,1600.0,4.574527263641357
2007-09-11,5.0,4.800000190734863,4.800000190734863,5.0,8400.0,4.76513147354126
2007-09-12,5.074999809265137,4.875,5.0,5.074999809265137,3000.0,4.836609363555908
2007-09-13,5.074999809265137,5.050000190734863,5.050000190734863,5.074999809265137,400.0,4.836609363555908
2007-09-14,5.110000133514404,5.0,5.110000133514404,5.0,1000.0,4.76513147354126
2007-09-17,5.0,4.875,5.0,4.875,2400.0,4.646004676818848
2007-09-18,5.25,5.0,5.0,5.25,4400.0,5.00338888168335
2007-09-19,5.125,5.005000114440918,5.005000114440918,5.125,600.0,4.884261608123779
2007-09-20,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,600.0,4.889026165008545
2007-09-21,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,4.889026165008545
2007-09-24,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,4.889026165008545
2007-09-25,5.099999904632568,4.929999828338623,5.050000190734863,5.0,3800.0,4.76513147354126
2007-09-26,5.0,5.0,5.0,5.0,0.0,4.76513147354126
2007-09-27,5.175000190734863,5.099999904632568,5.099999904632568,5.175000190734863,2000.0,4.931912422180176
2007-09-28,5.25,5.074999809265137,5.074999809265137,5.25,4000.0,5.00338888168335
2007-10-01,5.25,5.0,5.175000190734863,5.25,2800.0,5.00338888168335
2007-10-02,5.199999809265137,5.150000095367432,5.150000095367432,5.199999809265137,600.0,4.955737113952637
2007-10-03,5.25,5.0,5.199999809265137,5.119999885559082,11400.0,4.879495620727539
2007-10-04,5.5,5.244999885559082,5.244999885559082,5.449999809265137,8000.0,5.19399356842041
2007-10-05,5.5,5.300000190734863,5.5,5.349999904632568,5600.0,5.098691463470459
2007-10-08,5.684999942779541,5.550000190734863,5.550000190734863,5.684999942779541,1000.0,5.41795539855957
2007-10-09,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,0.0,5.41795539855957
2007-10-10,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,0.0,5.41795539855957
2007-10-11,5.675000190734863,5.625,5.625,5.675000190734863,1400.0,5.408425331115723
2007-10-12,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,0.0,5.408425331115723
2007-10-15,5.625,5.625,5.625,5.625,400.0,5.36077356338501
2007-10-16,5.625,5.375,5.625,5.5,1600.0,5.241645336151123
2007-10-17,5.40500020980835,5.25,5.375,5.25,4200.0,5.00338888168335
2007-10-18,5.25,5.25,5.25,5.25,0.0,5.00338888168335
2007-10-19,5.525000095367432,5.275000095367432,5.275000095367432,5.525000095367432,800.0,5.2654709815979
2007-10-22,6.0,5.619999885559082,5.619999885559082,5.96999979019165,6600.0,5.689567565917969
2007-10-23,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0,5.689567565917969
2007-10-24,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0,5.689567565917969
2007-10-25,5.875,5.875,5.875,5.875,200.0,5.5990309715271
2007-10-26,5.875,5.875,5.875,5.875,200.0,5.5990309715271
2007-10-29,5.875,5.875,5.875,5.875,0.0,5.5990309715271
2007-10-30,5.760000228881836,5.5,5.760000228881836,5.5,3400.0,5.241645336151123
2007-10-31,5.625,5.625,5.625,5.625,600.0,5.36077356338501
2007-11-01,5.625,5.625,5.625,5.625,0.0,5.36077356338501
2007-11-02,5.5,5.25,5.5,5.25,1600.0,5.00338888168335
2007-11-05,5.5,5.375,5.375,5.5,1200.0,5.241645336151123
2007-11-06,5.5,5.5,5.5,5.5,1800.0,5.241645336151123
2007-11-07,5.5,5.5,5.5,5.5,0.0,5.241645336151123
2007-11-08,5.5,5.5,5.5,5.5,600.0,5.241645336151123
2007-11-09,5.5,5.25,5.400000095367432,5.25,15800.0,5.00338888168335
2007-11-12,5.5,5.0,5.380000114440918,5.0,2400.0,4.76513147354126
2007-11-13,5.0,5.0,5.0,5.0,1200.0,4.76513147354126
2007-11-14,5.0,5.0,5.0,5.0,0.0,4.76513147354126
2007-11-15,5.0,4.949999809265137,5.0,4.949999809265137,1000.0,4.717480182647705
2007-11-16,5.099999904632568,4.974999904632568,5.099999904632568,4.974999904632568,1000.0,4.741306781768799
2007-11-19,4.849999904632568,4.599999904632568,4.849999904632568,4.599999904632568,1000.0,4.383921146392822
2007-11-20,4.5,3.3550000190734863,4.5,3.75,13600.0,3.5738492012023926
2007-11-21,6.125,4.090000152587891,4.090000152587891,5.0,37800.0,4.76513147354126
2007-11-23,5.5,4.75,5.474999904632568,5.0,21600.0,4.76513147354126
2007-11-26,5.125,4.925000190734863,4.925000190734863,5.0,4000.0,4.76513147354126
2007-11-27,5.474999904632568,5.014999866485596,5.25,5.474999904632568,6800.0,5.217819690704346
2007-11-28,5.474999904632568,5.349999904632568,5.409999847412109,5.474999904632568,4400.0,5.217819690704346
2007-11-29,5.5,5.5,5.5,5.5,2400.0,5.241645336151123
2007-11-30,5.625,5.375,5.375,5.625,6400.0,5.36077356338501
2007-12-03,6.0,5.625,6.0,5.625,2000.0,5.36077356338501
2007-12-04,5.625,5.0,5.625,5.360000133514404,7000.0,5.108222484588623
2007-12-05,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,5.108222484588623
2007-12-06,5.204999923706055,4.25,5.199999809265137,4.75,71600.0,4.526876449584961
2007-12-07,5.650000095367432,4.949999809265137,4.949999809265137,5.324999809265137,13800.0,5.074865818023682
2007-12-10,5.800000190734863,5.335000038146973,5.449999809265137,5.574999809265137,18400.0,5.313122272491455
2007-12-11,5.5,5.5,5.5,5.5,400.0,5.241645336151123
2007-12-12,5.5,5.5,5.5,5.5,0.0,5.241645336151123
2007-12-13,5.5,5.5,5.5,5.5,0.0,5.241645336151123
2007-12-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,200.0,5.19399356842041
2007-12-17,5.349999904632568,5.224999904632568,5.349999904632568,5.224999904632568,600.0,4.979563236236572
2007-12-18,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,0.0,4.979563236236572
2007-12-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1000.0,5.19399356842041
2007-12-20,5.224999904632568,5.010000228881836,5.224999904632568,5.010000228881836,600.0,4.774662971496582
2007-12-21,5.5,4.849999904632568,4.949999809265137,4.880000114440918,6600.0,4.6507697105407715
2007-12-24,5.494999885559082,4.699999809265137,5.320000171661377,4.699999809265137,36200.0,4.47922420501709
2007-12-26,4.869999885559082,4.699999809265137,4.864999771118164,4.699999809265137,7800.0,4.47922420501709
2007-12-27,4.775000095367432,4.699999809265137,4.75,4.699999809265137,2400.0,4.47922420501709
2007-12-28,4.75,4.550000190734863,4.599999904632568,4.664999961853027,12000.0,4.445868968963623
2007-12-31,5.099999904632568,4.659999847412109,4.659999847412109,5.099999904632568,4600.0,4.860434532165527
2008-01-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.860434532165527
2008-01-03,5.074999809265137,4.974999904632568,5.074999809265137,4.974999904632568,2800.0,4.741306781768799
2008-01-04,5.150000095367432,5.025000095367432,5.050000190734863,5.150000095367432,5800.0,4.908086776733398
2008-01-07,5.525000095367432,5.25,5.275000095367432,5.400000095367432,3800.0,5.14634370803833
2008-01-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200.0,5.0510406494140625
2008-01-09,5.525000095367432,4.800000190734863,5.525000095367432,5.0,6400.0,4.76513147354126
2008-01-10,5.074999809265137,4.949999809265137,4.949999809265137,5.0,3800.0,4.76513147354126
2008-01-11,5.0,4.699999809265137,5.0,4.699999809265137,5400.0,4.47922420501709
2008-01-14,4.875,4.875,4.875,4.875,200.0,4.646004676818848
2008-01-15,5.25,5.0,5.0,5.25,1400.0,5.00338888168335
2008-01-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1400.0,4.812783241271973
2008-01-17,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,600.0,4.846140384674072
2008-01-18,5.025000095367432,5.0,5.025000095367432,5.0,4000.0,4.76513147354126
2008-01-22,5.0,5.0,5.0,5.0,600.0,4.76513147354126
2008-01-23,4.880000114440918,4.875,4.880000114440918,4.875,600.0,4.646004676818848
2008-01-24,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1200.0,4.707950592041016
2008-01-25,5.0,4.875,4.875,4.994999885559082,8800.0,4.760367393493652
2008-01-28,5.0,5.0,5.0,5.0,5800.0,4.76513147354126
2008-01-29,5.0,4.875,4.875,4.90500020980835,2600.0,4.674594879150391
2008-01-30,5.0,5.0,5.0,5.0,5200.0,4.76513147354126
2008-01-31,5.125,4.925000190734863,5.0,5.125,2200.0,4.884261608123779
2008-02-01,5.125,4.949999809265137,5.0,5.125,4400.0,4.884261608123779
2008-02-04,5.0,4.974999904632568,4.974999904632568,4.974999904632568,5200.0,4.741306781768799
2008-02-05,5.110000133514404,4.949999809265137,4.974999904632568,4.949999809265137,12800.0,4.717480182647705
2008-02-06,4.949999809265137,4.699999809265137,4.949999809265137,4.764999866485596,6600.0,4.541170120239258
2008-02-07,4.699999809265137,3.9000000953674316,4.389999866485596,4.099999904632568,22800.0,3.9074079990386963
2008-02-08,4.510000228881836,4.255000114440918,4.255000114440918,4.510000228881836,87000.0,4.2981486320495605
2008-02-11,4.864999771118164,4.559999942779541,4.864999771118164,4.699999809265137,4800.0,4.47922420501709
2008-02-12,4.869999885559082,4.744999885559082,4.744999885559082,4.869999885559082,2800.0,4.641239643096924
2008-02-13,4.96999979019165,4.75,4.96999979019165,4.75,1000.0,4.526876449584961
2008-02-14,4.875,4.625,4.75,4.75,4000.0,4.526876449584961
2008-02-15,4.625,4.375,4.625,4.625,2800.0,4.407748222351074
2008-02-19,4.75,4.125,4.75,4.295000076293945,4800.0,4.09324836730957
2008-02-20,4.525000095367432,4.195000171661377,4.329999923706055,4.525000095367432,3800.0,4.312445163726807
2008-02-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400.0,4.19331693649292
2008-02-22,4.400000095367432,3.634999990463257,4.275000095367432,3.884999990463257,105400.0,3.702507972717285
2008-02-25,4.485000133514404,3.200000047683716,3.5999999046325684,3.5350000858306885,747600.0,3.3689486980438232
2008-02-26,3.869999885559082,3.6549999713897705,3.815000057220459,3.8399999141693115,197800.0,3.659621477127075
2008-02-27,3.990000009536743,3.75,3.9000000953674316,3.9600000381469727,56200.0,3.773984909057617
2008-02-28,3.944999933242798,3.700000047683716,3.7850000858306885,3.869999885559082,32400.0,3.6882123947143555
