Date,High,Low,Open,Close,Volume,Adj Close
2015-02-10,10.65686321258545,10.333333015441895,10.333333015441895,10.529412269592285,1035708.0,9.148458480834961
2015-02-11,10.676470756530762,10.5,10.588234901428223,10.607843399047852,796620.0,9.21660327911377
2015-02-12,10.65686321258545,10.441176414489746,10.578431129455566,10.519607543945312,893520.0,9.139939308166504
2015-02-13,10.784314155578613,10.519607543945312,10.617647171020508,10.63725471496582,727872.0,9.242156982421875
2015-02-17,10.509803771972656,9.990196228027344,10.460783958435059,9.990196228027344,1199112.0,8.679960250854492
2015-02-18,10.264705657958984,9.872549057006836,10.098038673400879,10.166666984558105,1602828.0,8.833287239074707
2015-02-19,10.441176414489746,9.892156600952148,10.372549057006836,9.941176414489746,1021122.0,8.637370109558105
2015-02-20,10.098038673400879,9.686274528503418,10.098038673400879,9.754901885986328,1798260.0,8.475525856018066
2015-02-23,10.098038673400879,9.70588207244873,9.70588207244873,10.088234901428223,998580.0,8.765142440795898
2015-02-24,10.264705657958984,9.980392456054688,10.019607543945312,10.098038673400879,795192.0,8.773660659790039
2015-02-25,10.225489616394043,9.990196228027344,10.20588207244873,10.098038673400879,870366.0,8.773660659790039
2015-02-26,10.34313678741455,10.166666984558105,10.274510383605957,10.215685844421387,612306.0,8.875877380371094
2015-02-27,10.519607543945312,10.225489616394043,10.225489616394043,10.382352828979492,724200.0,9.020687103271484
2015-03-02,10.382352828979492,10.009803771972656,10.13725471496582,10.039216041564941,1058964.0,8.722553253173828
2015-03-03,9.980392456054688,9.480392456054688,9.872549057006836,9.509803771972656,1013166.0,8.2625732421875
2015-03-04,9.588234901428223,9.058823585510254,9.529412269592285,9.196078300476074,1030710.0,7.989994525909424
2015-03-05,9.225489616394043,8.941176414489746,9.127450942993164,9.019607543945312,690846.0,7.836667537689209
2015-03-06,8.647059440612793,8.333333015441895,8.549019813537598,8.382352828979492,1791936.0,7.282989978790283
2015-03-09,8.519607543945312,8.166666984558105,8.490196228027344,8.186274528503418,1297134.0,7.1126275062561035
2015-03-10,8.323529243469238,7.931373119354248,8.039216041564941,8.186274528503418,1314882.0,7.1126275062561035
2015-03-11,8.529412269592285,8.127450942993164,8.372549057006836,8.470587730407715,1631898.0,7.359652519226074
2015-03-12,8.519607543945312,8.29411792755127,8.480392456054688,8.411765098571777,851088.0,7.308544635772705
2015-03-13,8.284314155578613,7.950980186462402,8.186274528503418,8.186274528503418,988074.0,7.1126275062561035
2015-03-16,8.519607543945312,8.098038673400879,8.470587730407715,8.333333015441895,1035606.0,7.240399360656738
2015-03-17,8.421568870544434,8.215685844421387,8.235294342041016,8.313725471496582,1180446.0,7.223362922668457
2015-03-18,8.764705657958984,8.13725471496582,8.196078300476074,8.725489616394043,1377204.0,7.774571418762207
2015-03-19,8.86274528503418,8.539216041564941,8.65686321258545,8.70588207244873,838542.0,7.7571001052856445
2015-03-20,9.15686321258545,8.686274528503418,8.84313678741455,8.872549057006836,3299700.0,7.905603885650635
2015-03-23,9.049019813537598,8.784314155578613,8.960783958435059,8.882352828979492,885258.0,7.914339065551758
2015-03-24,9.019607543945312,8.803921699523926,8.892156600952148,9.019607543945312,490518.0,8.036635398864746
2015-03-25,9.274510383605957,9.058823585510254,9.186274528503418,9.088234901428223,800394.0,8.097784042358398
2015-03-26,9.34313678741455,8.803921699523926,9.323529243469238,8.901961326599121,947070.0,7.931811809539795
2015-03-27,9.098038673400879,8.901961326599121,8.93137264251709,8.921568870544434,820386.0,7.949281215667725
2015-03-30,8.754901885986328,8.539216041564941,8.627450942993164,8.666666984558105,539070.0,7.722159385681152
2015-03-31,8.588234901428223,8.323529243469238,8.56862735748291,8.36274528503418,866796.0,7.451359748840332
2015-04-01,8.509803771972656,8.15686321258545,8.15686321258545,8.480392456054688,1460130.0,7.556185245513916
2015-04-02,8.784314155578613,8.470587730407715,8.715685844421387,8.588234901428223,621792.0,7.6522746086120605
2015-04-06,9.009803771972656,8.70588207244873,8.823529243469238,8.892156600952148,650352.0,7.923074245452881
2015-04-07,8.784314155578613,8.588234901428223,8.676470756530762,8.647059440612793,782136.0,7.704688549041748
2015-04-08,8.627450942993164,8.303921699523926,8.627450942993164,8.43137264251709,813450.0,7.512508392333984
2015-04-09,8.578431129455566,8.313725471496582,8.411765098571777,8.411765098571777,588948.0,7.495037078857422
2015-04-10,8.852940559387207,8.558823585510254,8.65686321258545,8.833333015441895,683400.0,7.870661735534668
2015-04-13,8.990196228027344,8.803921699523926,8.84313678741455,8.892156600952148,681666.0,7.923074245452881
2015-04-14,8.93137264251709,8.774510383605957,8.803921699523926,8.921568870544434,784380.0,7.949281215667725
2015-04-15,9.196078300476074,9.0,9.029412269592285,9.176470756530762,600780.0,8.17640495300293
2015-04-16,9.382352828979492,9.186274528503418,9.254901885986328,9.264705657958984,856596.0,8.255022048950195
2015-04-17,9.34313678741455,9.06862735748291,9.264705657958984,9.196078300476074,760206.0,8.19387435913086
2015-04-20,9.284314155578613,9.088234901428223,9.245098114013672,9.235294342041016,414732.0,8.228816032409668
2015-04-21,9.539216041564941,9.235294342041016,9.284314155578613,9.490196228027344,438906.0,8.455939292907715
2015-04-22,9.34313678741455,8.833333015441895,9.333333015441895,8.84313678741455,617916.0,7.879396915435791
2015-04-23,9.196078300476074,9.009803771972656,9.049019813537598,9.176470756530762,379236.0,8.17640495300293
2015-04-24,8.950980186462402,8.441176414489746,8.784314155578613,8.470587730407715,980628.0,7.547449111938477
2015-04-27,8.833333015441895,8.509803771972656,8.56862735748291,8.725489616394043,826914.0,7.774571418762207
2015-04-28,9.127450942993164,8.725489616394043,8.86274528503418,9.107843399047852,1079874.0,8.115254402160645
2015-04-29,9.186274528503418,8.803921699523926,9.107843399047852,9.088234901428223,824874.0,8.097784042358398
2015-04-30,9.382352828979492,9.088234901428223,9.215685844421387,9.264705657958984,1207170.0,8.255022048950195
2015-05-01,9.20588207244873,8.882352828979492,9.06862735748291,9.088234901428223,560592.0,8.097784042358398
2015-05-04,8.519607543945312,8.107843399047852,8.509803771972656,8.13725471496582,2053158.0,7.250442981719971
2015-05-05,8.147059440612793,7.725490093231201,8.13725471496582,7.8333330154418945,1597320.0,6.97964334487915
2015-05-06,7.82352876663208,7.509803771972656,7.607842922210693,7.549019813537598,1467678.0,6.726315498352051
2015-05-07,7.774509906768799,7.509803771972656,7.539216041564941,7.735293865203857,1224510.0,6.892289161682129
2015-05-08,7.764706134796143,7.598039150238037,7.686275005340576,7.696077823638916,552942.0,6.857346534729004
2015-05-11,7.754901885986328,7.607842922210693,7.617647171020508,7.656863212585449,405960.0,6.822405815124512
2015-05-12,7.82352876663208,7.568626880645752,7.598039150238037,7.735293865203857,487968.0,6.892289161682129
2015-05-13,7.901960849761963,7.5,7.735293865203857,7.647058963775635,1229100.0,6.813669681549072
2015-05-14,7.980391979217529,7.725490093231201,7.7941179275512695,7.931373119354248,874548.0,7.0669989585876465
2015-05-15,7.803922176361084,7.401960849761963,7.401960849761963,7.6666669845581055,1432590.0,6.831140995025635
2015-05-18,7.627450942993164,7.107842922210693,7.617647171020508,7.352941036224365,1041828.0,6.551605701446533
2015-05-19,7.382352828979492,7.117647171020508,7.117647171020508,7.147058963775635,787848.0,6.368161201477051
2015-05-20,7.2941179275512695,7.058824062347412,7.058824062347412,7.1666669845581055,566814.0,6.385632038116455
2015-05-21,7.3333330154418945,7.225490093231201,7.284314155578613,7.284314155578613,518160.0,6.490457534790039
2015-05-22,7.313724994659424,7.147058963775635,7.186275005340576,7.1666669845581055,534990.0,6.385632038116455
2015-05-26,7.068626880645752,6.82352876663208,6.82352876663208,6.970588207244873,874242.0,6.210921764373779
2015-05-27,6.872549057006836,6.686275005340576,6.725490093231201,6.872549057006836,679014.0,6.1235671043396
2015-05-28,7.127450942993164,6.7941179275512695,6.803922176361084,7.0,1432488.0,6.237127780914307
2015-05-29,7.019608020782471,6.921568870544434,6.970588207244873,6.960783958435059,661470.0,6.202186107635498
2015-06-01,7.156863212585449,6.882352828979492,7.117647171020508,6.941175937652588,402084.0,6.1847147941589355
2015-06-02,6.911765098571777,6.82352876663208,6.8627448081970215,6.872549057006836,543966.0,6.1235671043396
2015-06-03,6.67647123336792,6.598039150238037,6.617647171020508,6.607842922210693,748782.0,5.887709617614746
2015-06-04,6.480391979217529,6.401960849761963,6.401960849761963,6.421568870544434,777138.0,5.721735954284668
2015-06-05,6.3333330154418945,6.215685844421387,6.254901885986328,6.284314155578613,695334.0,5.59943962097168
2015-06-08,6.235293865203857,6.068626880645752,6.2058820724487305,6.17647123336792,919632.0,5.503349781036377
2015-06-09,6.392157077789307,6.196077823638916,6.3627448081970215,6.196077823638916,523566.0,5.520819187164307
2015-06-10,6.509803771972656,6.303922176361084,6.509803771972656,6.372549057006836,507654.0,5.678058624267578
2015-06-11,6.372549057006836,6.284314155578613,6.32352876663208,6.3333330154418945,708594.0,5.643115997314453
2015-06-12,6.303922176361084,6.107842922210693,6.107842922210693,6.245098114013672,1241238.0,5.564497470855713
2015-06-15,6.1666669845581055,6.0,6.147058963775635,6.078431129455566,1055496.0,5.415993690490723
2015-06-16,6.254901885986328,5.980391979217529,6.039216041564941,6.098039150238037,1002558.0,5.433465003967285
2015-06-17,6.303922176361084,6.029411792755127,6.049019813537598,6.264706134796143,899232.0,5.581967830657959
2015-06-18,6.401960849761963,6.196077823638916,6.401960849761963,6.303922176361084,885462.0,5.616909980773926
2015-06-19,6.352941036224365,6.1372551918029785,6.254901885986328,6.2058820724487305,4022574.0,5.529554843902588
2015-06-22,6.245098114013672,6.078431129455566,6.117647171020508,6.225490093231201,822936.0,5.547025203704834
2015-06-23,6.3333330154418945,6.186275005340576,6.196077823638916,6.2941179275512695,1031322.0,5.608174800872803
2015-06-24,6.32352876663208,6.1666669845581055,6.274509906768799,6.215685844421387,655452.0,5.538290023803711
2015-06-25,6.411765098571777,6.303922176361084,6.352941036224365,6.343136787414551,463794.0,5.651850700378418
2015-06-26,6.411765098571777,6.2941179275512695,6.303922176361084,6.3333330154418945,569160.0,5.643115997314453
2015-06-29,6.450980186462402,6.3333330154418945,6.343136787414551,6.3627448081970215,457572.0,5.669322490692139
2015-06-30,6.470588207244873,6.264706134796143,6.2941179275512695,6.32352876663208,791724.0,5.634379863739014
2015-07-01,6.2941179275512695,6.147058963775635,6.186275005340576,6.17647123336792,907188.0,5.503349781036377
2015-07-02,6.5,6.127450942993164,6.147058963775635,6.480391979217529,643212.0,5.774148464202881
2015-07-06,6.754901885986328,6.490196228027344,6.627450942993164,6.6666669845581055,864654.0,5.940122604370117
2015-07-07,6.647058963775635,6.431373119354248,6.598039150238037,6.441175937652588,976650.0,5.739205837249756
2015-07-08,6.450980186462402,6.274509906768799,6.3627448081970215,6.2941179275512695,411468.0,5.608174800872803
2015-07-09,6.450980186462402,6.264706134796143,6.392157077789307,6.343136787414551,454512.0,5.651850700378418
2015-07-10,6.598039150238037,6.303922176361084,6.343136787414551,6.549019813537598,741540.0,5.835297107696533
2015-07-13,6.6666669845581055,6.421568870544434,6.509803771972656,6.6372551918029785,574260.0,5.91391658782959
2015-07-14,6.627450942993164,6.519608020782471,6.607842922210693,6.529411792755127,884646.0,5.817825794219971
2015-07-15,6.401960849761963,6.254901885986328,6.303922176361084,6.3333330154418945,1463802.0,5.643115997314453
2015-07-16,6.411765098571777,6.313724994659424,6.352941036224365,6.382352828979492,630870.0,5.686793804168701
2015-07-17,6.372549057006836,6.029411792755127,6.372549057006836,6.029411792755127,1412700.0,5.372316360473633
2015-07-20,5.774509906768799,5.431373119354248,5.6372551918029785,5.460783958435059,1336506.0,4.865658283233643
2015-07-21,5.8627448081970215,5.5,5.539216041564941,5.715685844421387,1009902.0,5.092781066894531
2015-07-22,5.872549057006836,5.441175937652588,5.529411792755127,5.813724994659424,958188.0,5.180135250091553
2015-07-23,5.901960849761963,5.568626880645752,5.813724994659424,5.6372551918029785,964104.0,5.022898197174072
2015-07-24,5.82352876663208,5.274509906768799,5.529411792755127,5.764706134796143,1763070.0,5.136458873748779
2015-07-27,5.617647171020508,5.186275005340576,5.558824062347412,5.274509906768799,1351398.0,4.699685096740723
2015-07-28,5.284314155578613,5.107842922210693,5.156863212585449,5.196077823638916,954618.0,4.629800796508789
2015-07-29,5.460783958435059,5.088234901428223,5.107842922210693,5.392157077789307,1420044.0,4.804510593414307
2015-07-30,5.2058820724487305,4.960783958435059,5.186275005340576,5.009803771972656,985014.0,4.463827133178711
2015-07-31,5.303922176361084,5.009803771972656,5.009803771972656,5.245098114013672,933402.0,4.673479080200195
2015-08-03,5.1666669845581055,4.843136787414551,5.127450942993164,4.931373119354248,850680.0,4.393943786621094
2015-08-04,5.009803771972656,4.735293865203857,4.921568870544434,4.803922176361084,905862.0,4.280383110046387
2015-08-05,4.892157077789307,4.67647123336792,4.8333330154418945,4.696077823638916,568854.0,4.184291839599609
2015-08-06,4.931373119354248,4.715685844421387,4.803922176361084,4.764706134796143,1087116.0,4.245440483093262
2015-08-07,4.627450942993164,4.343136787414551,4.529411792755127,4.382352828979492,1584162.0,3.904756784439087
2015-08-10,4.6372551918029785,4.3627448081970215,4.421568870544434,4.607842922210693,1394442.0,4.105672836303711
2015-08-11,4.67647123336792,4.421568870544434,4.588234901428223,4.656863212585449,1503786.0,4.149350643157959
2015-08-12,4.980391979217529,4.686275005340576,4.784314155578613,4.960783958435059,1576104.0,4.420149803161621
2015-08-13,4.892157077789307,4.539216041564941,4.803922176361084,4.558824062347412,876690.0,4.061995506286621
2015-08-14,4.519608020782471,4.245098114013672,4.490196228027344,4.32352876663208,897294.0,3.8523433208465576
2015-08-17,4.470588207244873,4.156863212585449,4.225490093231201,4.411765098571777,1291422.0,3.9309635162353516
2015-08-18,4.431373119354248,4.17647123336792,4.196077823638916,4.382352828979492,1422900.0,3.904756784439087
2015-08-19,4.568626880645752,4.284314155578613,4.303922176361084,4.539216041564941,1528572.0,4.044524669647217
2015-08-20,5.117647171020508,4.754901885986328,4.8627448081970215,5.039216041564941,1890672.0,4.4900336265563965
2015-08-21,5.235293865203857,4.8333330154418945,5.2058820724487305,4.980391979217529,2431680.0,4.437620639801025
2015-08-24,5.0,4.450980186462402,4.852941036224365,4.5,1656888.0,4.00958251953125
2015-08-25,4.519608020782471,4.392157077789307,4.5,4.401960849761963,892704.0,3.9222280979156494
2015-08-26,4.2941179275512695,4.127450942993164,4.254901885986328,4.127450942993164,1357416.0,3.6776344776153564
2015-08-27,4.392157077789307,3.9901959896087646,4.039216041564941,4.284314155578613,2915262.0,3.8174023628234863
2015-08-28,4.6666669845581055,4.343136787414551,4.352941036224365,4.598039150238037,1641078.0,4.09693717956543
2015-08-31,4.774509906768799,4.3627448081970215,4.382352828979492,4.6666669845581055,2125680.0,4.158085823059082
2015-09-01,4.901960849761963,4.696077823638916,4.725490093231201,4.715685844421387,1537140.0,4.201762676239014
2015-09-02,4.735293865203857,4.568626880645752,4.627450942993164,4.715685844421387,1039788.0,4.229903221130371
2015-09-03,4.921568870544434,4.568626880645752,4.588234901428223,4.67647123336792,1400868.0,4.194728374481201
2015-09-04,4.843136787414551,4.529411792755127,4.529411792755127,4.764706134796143,1478286.0,4.273873805999756
2015-09-08,5.215685844421387,4.8333330154418945,4.872549057006836,5.1666669845581055,2068560.0,4.634427547454834
2015-09-09,5.470588207244873,5.196077823638916,5.235293865203857,5.343136787414551,2531232.0,4.792718410491943
2015-09-10,5.421568870544434,5.068626880645752,5.1372551918029785,5.411765098571777,2295816.0,4.85427713394165
2015-09-11,5.7941179275512695,5.32352876663208,5.421568870544434,5.745098114013672,3296028.0,5.1532721519470215
2015-09-14,5.745098114013672,4.941175937652588,5.725490093231201,5.0,3083868.0,4.484930038452148
2015-09-15,5.088234901428223,4.882352828979492,4.990196228027344,4.980391979217529,1373124.0,4.46734094619751
2015-09-16,5.196077823638916,5.049019813537598,5.049019813537598,5.127450942993164,1504092.0,4.599251747131348
2015-09-17,5.147058963775635,4.813724994659424,5.098039150238037,4.941175937652588,2714118.0,4.432165145874023
2015-09-18,5.235293865203857,5.019608020782471,5.107842922210693,5.225490093231201,4467090.0,4.687191009521484
2015-09-21,5.147058963775635,4.872549057006836,5.068626880645752,4.921568870544434,1115472.0,4.414577960968018
2015-09-22,5.0,4.647058963775635,5.0,4.6666669845581055,890664.0,4.185934543609619
2015-09-23,4.852941036224365,4.696077823638916,4.803922176361084,4.7058820724487305,778566.0,4.221109390258789
2015-09-24,4.921568870544434,4.745098114013672,4.7941179275512695,4.921568870544434,932382.0,4.414577960968018
2015-09-25,4.8627448081970215,4.715685844421387,4.784314155578613,4.774509906768799,784380.0,4.282667636871338
2015-09-28,4.725490093231201,4.490196228027344,4.6666669845581055,4.490196228027344,688602.0,4.027643203735352
2015-09-29,4.598039150238037,4.421568870544434,4.519608020782471,4.421568870544434,674016.0,3.9660849571228027
2015-09-30,4.578431129455566,4.3627448081970215,4.372549057006836,4.549019813537598,726546.0,4.080406665802002
2015-10-01,4.8333330154418945,4.5,4.754901885986328,4.509803771972656,828444.0,4.045230388641357
2015-10-02,4.892157077789307,4.656863212585449,4.656863212585449,4.892157077789307,993888.0,4.388195991516113
2015-10-05,5.372549057006836,4.901960849761963,4.901960849761963,5.3627448081970215,1769394.0,4.810306072235107
2015-10-06,5.784314155578613,5.509803771972656,5.627450942993164,5.725490093231201,2133228.0,5.135683536529541
2015-10-07,5.784314155578613,5.372549057006836,5.784314155578613,5.470588207244873,1484610.0,4.907040596008301
2015-10-08,5.803922176361084,5.450980186462402,5.470588207244873,5.490196228027344,1609254.0,4.924628257751465
2015-10-09,6.460783958435059,5.882352828979492,5.882352828979492,6.450980186462402,2085900.0,5.786438465118408
2015-10-12,6.656863212585449,6.2058820724487305,6.656863212585449,6.274509906768799,1400766.0,5.628147125244141
2015-10-13,6.656863212585449,6.284314155578613,6.450980186462402,6.392157077789307,1316922.0,5.733675003051758
2015-10-14,7.068626880645752,6.578431129455566,6.872549057006836,7.009803771972656,2167092.0,6.287694931030273
2015-10-15,7.245098114013672,6.960783958435059,7.107842922210693,7.127450942993164,1809684.0,6.393223285675049
2015-10-16,7.225490093231201,6.852941036224365,7.156863212585449,6.921568870544434,1610376.0,6.208549499511719
2015-10-19,7.1372551918029785,6.647058963775635,7.009803771972656,6.7058820724487305,1222572.0,6.015081405639648
2015-10-20,7.0,6.696077823638916,6.784314155578613,6.901960849761963,1082322.0,6.1909613609313965
2015-10-21,6.647058963775635,6.2941179275512695,6.578431129455566,6.441175937652588,1164636.0,5.77764368057251
2015-10-22,6.627450942993164,6.401960849761963,6.421568870544434,6.519608020782471,615876.0,5.847996711730957
2015-10-23,6.941175937652588,6.568626880645752,6.627450942993164,6.882352828979492,1282854.0,6.173372745513916
2015-10-26,6.980391979217529,6.627450942993164,6.980391979217529,6.6372551918029785,703086.0,5.953524112701416
2015-10-27,6.990196228027344,6.7058820724487305,6.735293865203857,6.901960849761963,751332.0,6.1909613609313965
2015-10-28,7.382352828979492,6.696077823638916,7.147058963775635,6.7941179275512695,1891080.0,6.0942277908325195
2015-10-29,6.67647123336792,6.411765098571777,6.480391979217529,6.450980186462402,1107108.0,5.786438465118408
2015-10-30,6.7058820724487305,6.372549057006836,6.372549057006836,6.401960849761963,995928.0,5.74246883392334
2015-11-02,6.745098114013672,6.372549057006836,6.568626880645752,6.6666669845581055,1328754.0,5.97990608215332
2015-11-03,6.617647171020508,6.382352828979492,6.558824062347412,6.509803771972656,886278.0,5.839201927185059
2015-11-04,6.558824062347412,6.1372551918029785,6.5,6.147058963775635,857616.0,5.513824939727783
2015-11-05,6.1372551918029785,5.82352876663208,6.127450942993164,5.843136787414551,1545096.0,5.2412109375
2015-11-06,5.509803771972656,5.274509906768799,5.480391979217529,5.303922176361084,1625676.0,4.757543087005615
2015-11-09,5.460783958435059,5.039216041564941,5.411765098571777,5.352941036224365,2104974.0,4.801512718200684
2015-11-10,5.313724994659424,5.1372551918029785,5.264706134796143,5.186275005340576,933810.0,4.652015209197998
2015-11-11,5.225490093231201,5.058824062347412,5.147058963775635,5.098039150238037,952986.0,4.572868824005127
2015-11-12,4.980391979217529,4.82352876663208,4.921568870544434,4.892157077789307,826506.0,4.388195991516113
2015-11-13,5.127450942993164,4.911765098571777,4.931373119354248,5.117647171020508,492456.0,4.590457916259766
2015-11-16,5.196077823638916,5.068626880645752,5.147058963775635,5.127450942993164,458898.0,4.599251747131348
2015-11-17,5.107842922210693,4.774509906768799,5.088234901428223,4.774509906768799,990726.0,4.282667636871338
2015-11-18,4.911765098571777,4.5,4.892157077789307,4.686275005340576,1962072.0,4.203522205352783
2015-11-19,5.225490093231201,5.019608020782471,5.107842922210693,5.196077823638916,1217268.0,4.660808563232422
2015-11-20,5.098039150238037,4.892157077789307,5.058824062347412,4.970588207244873,756840.0,4.458547115325928
2015-11-23,4.970588207244873,4.8333330154418945,4.960783958435059,4.843136787414551,568752.0,4.34422492980957
2015-11-24,5.2058820724487305,5.029411792755127,5.107842922210693,5.1666669845581055,810696.0,4.634427547454834
2015-11-25,5.303922176361084,5.147058963775635,5.254901885986328,5.215685844421387,740520.0,4.678396701812744
2015-11-27,5.235293865203857,5.068626880645752,5.107842922210693,5.088234901428223,426462.0,4.564074993133545
2015-11-30,5.2058820724487305,5.029411792755127,5.088234901428223,5.1666669845581055,799068.0,4.634427547454834
2015-12-01,5.5,5.3627448081970215,5.450980186462402,5.421568870544434,1268574.0,4.863070487976074
2015-12-02,5.715685844421387,5.235293865203857,5.67647123336792,5.313724994659424,1406886.0,4.766336441040039
2015-12-03,5.539216041564941,5.196077823638916,5.529411792755127,5.411765098571777,1453092.0,4.85427713394165
2015-12-04,5.696077823638916,5.382352828979492,5.460783958435059,5.696077823638916,1340994.0,5.1093010902404785
2015-12-07,5.764706134796143,5.519608020782471,5.656863212585449,5.568626880645752,800598.0,4.994979381561279
2015-12-08,5.784314155578613,5.598039150238037,5.7058820724487305,5.735293865203857,986136.0,5.144477844238281
2015-12-09,6.313724994659424,5.990196228027344,6.186275005340576,6.078431129455566,1005414.0,5.452267169952393
2015-12-10,6.245098114013672,6.127450942993164,6.2058820724487305,6.1666669845581055,1297542.0,5.531413555145264
2015-12-11,6.147058963775635,5.784314155578613,5.872549057006836,6.068626880645752,1368942.0,5.4434733390808105
2015-12-14,5.901960849761963,5.7058820724487305,5.8333330154418945,5.7058820724487305,1481040.0,5.118095397949219
2015-12-15,5.774509906768799,5.578431129455566,5.656863212585449,5.7058820724487305,641070.0,5.118095397949219
2015-12-16,5.892157077789307,5.715685844421387,5.774509906768799,5.7941179275512695,1384242.0,5.197242259979248
2015-12-17,5.843136787414551,5.392157077789307,5.843136787414551,5.441175937652588,2248080.0,4.880658149719238
2015-12-18,5.8627448081970215,5.715685844421387,5.754901885986328,5.784314155578613,2003994.0,5.188447952270508
2015-12-21,6.254901885986328,6.147058963775635,6.2058820724487305,6.245098114013672,1387812.0,5.601764678955078
2015-12-22,6.1666669845581055,6.0,6.156863212585449,6.039216041564941,772140.0,5.4170918464660645
2015-12-23,6.254901885986328,6.098039150238037,6.127450942993164,6.225490093231201,627606.0,5.584176540374756
2015-12-24,6.372549057006836,6.186275005340576,6.186275005340576,6.303922176361084,348942.0,5.654529571533203
2015-12-28,6.156863212585449,5.960783958435059,6.156863212585449,6.019608020782471,590070.0,5.399503231048584
2015-12-29,6.039216041564941,5.960783958435059,6.019608020782471,6.0,574464.0,5.38191556930542
2015-12-30,5.960783958435059,5.8333330154418945,5.843136787414551,5.941175937652588,280500.0,5.329151153564453
2015-12-31,5.970588207244873,5.872549057006836,5.911765098571777,5.970588207244873,452880.0,5.355533599853516
2016-01-04,6.186275005340576,5.970588207244873,5.990196228027344,6.039216041564941,946662.0,5.4170918464660645
2016-01-05,6.470588207244873,6.1372551918029785,6.392157077789307,6.245098114013672,894030.0,5.601764678955078
2016-01-06,6.529411792755127,6.3333330154418945,6.490196228027344,6.490196228027344,969000.0,5.821614742279053
2016-01-07,6.7941179275512695,6.401960849761963,6.67647123336792,6.725490093231201,1378938.0,6.032670021057129
2016-01-08,6.470588207244873,6.264706134796143,6.382352828979492,6.431373119354248,1117716.0,5.768851280212402
2016-01-11,6.764706134796143,6.441175937652588,6.696077823638916,6.617647171020508,897804.0,5.935935974121094
2016-01-12,6.980391979217529,6.598039150238037,6.725490093231201,6.901960849761963,1336914.0,6.1909613609313965
2016-01-13,7.1372551918029785,6.8333330154418945,6.8627448081970215,6.980391979217529,1208802.0,6.261312961578369
2016-01-14,7.382352828979492,7.009803771972656,7.3627448081970215,7.147058963775635,2444124.0,6.410811424255371
2016-01-15,7.82352876663208,7.411765098571777,7.784314155578613,7.627450942993164,2635068.0,6.841715335845947
2016-01-19,7.715685844421387,7.058824062347412,7.715685844421387,7.303922176361084,1887000.0,6.551514625549316
2016-01-20,7.7058820724487305,7.450980186462402,7.6372551918029785,7.67647123336792,1982778.0,6.88568639755249
2016-01-21,8.20588207244873,7.764706134796143,7.8333330154418945,8.186274528503418,1647504.0,7.342973232269287
2016-01-22,8.264705657958984,7.901960849761963,8.058823585510254,8.039216041564941,988176.0,7.211063385009766
2016-01-25,8.627450942993164,8.313725471496582,8.352940559387207,8.588234901428223,1010820.0,7.703525543212891
2016-01-26,9.264705657958984,8.735294342041016,8.84313678741455,8.950980186462402,2371908.0,8.02890396118164
2016-01-27,8.960783958435059,8.598038673400879,8.941176414489746,8.84313678741455,1196562.0,7.932168960571289
2016-01-28,8.970587730407715,8.70588207244873,8.872549057006836,8.735294342041016,1115574.0,7.835434913635254
2016-01-29,8.696078300476074,8.460783958435059,8.598038673400879,8.686274528503418,1421268.0,7.791465759277344
2016-02-01,8.784314155578613,8.441176414489746,8.5,8.70588207244873,1521330.0,7.80905294418335
2016-02-02,9.009803771972656,8.607843399047852,8.607843399047852,8.990196228027344,1373634.0,8.064079284667969
2016-02-03,9.558823585510254,8.990196228027344,9.06862735748291,9.539216041564941,2440860.0,8.55654239654541
2016-02-04,10.558823585510254,10.06862735748291,10.176470756530762,10.401961326599121,2649756.0,9.330411911010742
2016-02-05,11.15686321258545,10.098038673400879,10.235294342041016,11.147059440612793,1913316.0,9.99875545501709
2016-02-08,11.36274528503418,10.901961326599121,11.029412269592285,11.058823585510254,2199324.0,9.919610023498535
2016-02-09,11.323529243469238,10.401961326599121,11.166666984558105,10.470587730407715,2344878.0,9.391969680786133
2016-02-10,10.588234901428223,9.941176414489746,10.490196228027344,10.578431129455566,1940040.0,9.488702774047852
2016-02-11,12.352940559387207,11.588234901428223,11.823529243469238,12.176470756530762,2349672.0,10.922122955322266
2016-02-12,12.647059440612793,12.039216041564941,12.049019813537598,12.627450942993164,1761948.0,11.326644897460938
2016-02-16,12.284314155578613,11.147059440612793,11.803921699523926,11.15686321258545,2038062.0,10.007548332214355
2016-02-17,11.647059440612793,11.186274528503418,11.617647171020508,11.558823585510254,1380264.0,10.368102073669434
2016-02-18,12.313725471496582,11.049019813537598,11.20588207244873,12.29411792755127,1592322.0,11.027649879455566
2016-02-19,12.127450942993164,11.539216041564941,11.990196228027344,11.617647171020508,1476144.0,10.420865058898926
2016-02-22,11.960783958435059,11.372549057006836,11.392156600952148,11.882352828979492,1015614.0,10.658302307128906
2016-02-23,12.392156600952148,11.882352828979492,12.078431129455566,12.333333015441895,987360.0,11.062826156616211
2016-02-24,13.13725471496582,12.607843399047852,12.676470756530762,12.70588207244873,1824780.0,11.39699649810791
2016-02-25,13.79411792755127,13.20588207244873,13.617647171020508,13.470587730407715,1933104.0,12.082926750183105
2016-02-26,13.764705657958984,12.852940559387207,13.372549057006836,13.254901885986328,2253282.0,11.889459609985352
2016-02-29,14.13725471496582,13.784314155578613,13.990196228027344,14.088234901428223,2642820.0,12.636947631835938
