Date,High,Low,Open,Close,Volume,Adj Close
2020-06-18,59.68000030517578,59.029998779296875,59.40999984741211,59.40999984741211,85767.0,57.12918472290039
2020-06-19,60.59000015258789,59.66999816894531,60.59000015258789,59.790000915527344,44959.0,57.494590759277344
2020-06-22,59.290000915527344,58.650001525878906,59.27000045776367,58.650001525878906,49338.0,56.39836120605469
2020-06-23,60.59000015258789,59.345001220703125,59.38999938964844,60.220001220703125,32594.0,57.908084869384766
2020-06-24,60.029998779296875,56.33000183105469,60.029998779296875,57.59000015258789,56591.0,55.37905502319336
2020-06-25,57.400001525878906,56.540000915527344,56.849998474121094,57.22999954223633,48208.0,55.032875061035156
2020-06-26,57.91999816894531,56.72999954223633,57.880001068115234,56.91999816894531,32182.0,54.73477554321289
2020-06-29,56.900001525878906,56.119998931884766,56.900001525878906,56.2400016784668,780504.0,54.08088684082031
2020-06-30,58.349998474121094,57.400001525878906,58.04999923706055,57.400001525878906,985360.0,55.19635009765625
2020-07-01,58.459999084472656,57.38999938964844,57.38999938964844,57.689998626708984,898178.0,55.47521209716797
2020-07-02,59.95000076293945,58.59000015258789,58.59000015258789,59.321998596191406,342054.0,57.044559478759766
2020-07-06,61.15999984741211,59.439998626708984,59.439998626708984,61.15999984741211,177613.0,58.81199645996094
2020-07-07,62.58000183105469,60.88999938964844,60.88999938964844,62.349998474121094,198560.0,59.9563102722168
2020-07-08,62.709999084472656,61.970001220703125,62.43000030517578,62.709999084472656,19436.0,60.302490234375
2020-07-09,63.15999984741211,62.08000183105469,62.38999938964844,62.83000183105469,189498.0,60.417884826660156
2020-07-10,62.349998474121094,61.040000915527344,62.349998474121094,61.310001373291016,1843.0,58.956241607666016
2020-07-13,62.70000076293945,60.95000076293945,62.0099983215332,60.95000076293945,5128.0,58.61006164550781
2020-07-14,61.5,60.13999938964844,60.13999938964844,60.9900016784668,46381.0,58.648521423339844
2020-07-15,63.04999923706055,62.470001220703125,62.68000030517578,62.470001220703125,13311.0,60.07170867919922
2020-07-16,63.83000183105469,62.95000076293945,62.95000076293945,63.099998474121094,147934.0,60.67751693725586
2020-07-17,63.88999938964844,62.70000076293945,63.18000030517578,62.70000076293945,4671.0,60.292877197265625
2020-07-20,63.47090148925781,62.849998474121094,63.150001525878906,62.849998474121094,11265.0,60.43711853027344
2020-07-21,63.520599365234375,62.560001373291016,63.25,62.834999084472656,86211.0,60.42268753051758
2020-07-22,63.45000076293945,62.900001525878906,63.45000076293945,62.900001525878906,115986.0,60.48519515991211
2020-07-23,63.52000045776367,62.58000183105469,62.68000030517578,63.52000045776367,85342.0,61.08139419555664
2020-07-24,63.45000076293945,61.81999969482422,63.45000076293945,61.88999938964844,2920.0,59.513973236083984
2020-07-27,65.61090087890625,61.86000061035156,61.86000061035156,65.06999969482422,40465.0,62.57188415527344
2020-07-28,65.05000305175781,63.459999084472656,64.37999725341797,63.459999084472656,220412.0,61.02370071411133
2020-07-29,66.08000183105469,64.25499725341797,64.29000091552734,65.77999877929688,271264.0,63.25463104248047
2020-07-30,72.02999877929688,66.62999725341797,66.62999725341797,72.02999877929688,221791.0,70.09586334228516
2020-07-31,72.3499984741211,71.11000061035156,72.12000274658203,72.12999725341797,45629.0,70.19316864013672
2020-08-03,74.2300033569336,72.4000015258789,72.69999694824219,72.5199966430664,277286.0,70.57270050048828
2020-08-04,72.91999816894531,71.77999877929688,72.58999633789062,72.05999755859375,63114.0,70.12505340576172
2020-08-05,73.16999816894531,72.52999877929688,72.52999877929688,72.69999694824219,7999.0,70.74786376953125
2020-08-06,72.36000061035156,71.1500015258789,72.36000061035156,72.22000122070312,5751.0,70.28075408935547
2020-08-07,71.79000091552734,70.68000030517578,71.79000091552734,70.7261962890625,9062.0,68.82706451416016
2020-08-10,70.36000061035156,68.01000213623047,70.36000061035156,68.23999786376953,11664.0,66.40762329101562
2020-08-11,68.43000030517578,66.94000244140625,67.75,66.94000244140625,35303.0,65.14253234863281
2020-08-12,68.55000305175781,66.80999755859375,66.80999755859375,68.41999816894531,51626.0,66.58279418945312
2020-08-13,69.22000122070312,67.97000122070312,68.30000305175781,69.16000366210938,17206.0,67.30292510986328
2020-08-14,68.51000213623047,67.52999877929688,68.51000213623047,68.0,118166.0,66.174072265625
2020-08-17,68.43000030517578,67.61000061035156,68.01000213623047,67.61000061035156,2484.0,65.79454803466797
2020-08-18,68.61499786376953,67.75,67.75,68.48999786376953,257953.0,66.65091705322266
2020-08-19,68.6500015258789,68.27999877929688,68.51000213623047,68.38999938964844,6042.0,66.55360412597656
2020-08-20,70.01000213623047,67.08999633789062,67.62000274658203,69.58999633789062,152042.0,67.72137451171875
2020-08-21,72.9000015258789,68.80999755859375,68.80999755859375,72.7300033569336,46305.0,70.77706909179688
2020-08-24,74.37000274658203,69.4197006225586,73.7300033569336,70.08000183105469,4990.0,68.19822692871094
2020-08-25,71.80999755859375,69.66000366210938,70.08000183105469,71.4000015258789,10004.0,69.48278045654297
2020-08-26,71.91999816894531,70.87000274658203,70.87000274658203,71.16000366210938,11489.0,69.24922180175781
2020-08-27,74.01000213623047,68.91000366210938,74.01000213623047,71.66999816894531,8994.0,69.74552154541016
2020-08-28,72.04000091552734,68.77999877929688,68.77999877929688,72.04000091552734,2318.0,70.10559844970703
2020-08-31,73.6500015258789,71.68000030517578,71.93000030517578,73.38999938964844,40939.0,71.41934204101562
2020-09-01,74.12000274658203,72.62000274658203,73.70999908447266,73.33999633789062,5625.0,71.37068176269531
2020-09-02,73.51000213623047,72.19999694824219,73.01000213623047,73.2699966430664,30616.0,71.30255889892578
2020-09-03,71.7238998413086,69.63999938964844,71.7238998413086,70.31999969482422,86758.0,68.43177795410156
2020-09-04,70.69000244140625,68.08000183105469,70.69000244140625,69.37999725341797,39308.0,67.51702117919922
2020-09-08,69.95999908447266,68.22000122070312,68.29000091552734,68.98999786376953,10907.0,67.13748931884766
2020-09-09,71.13999938964844,69.83000183105469,69.83000183105469,71.13999938964844,4307.0,69.2297592163086
2020-09-10,73.27999877929688,71.08999633789062,71.0999984741211,71.08999633789062,29105.0,69.18109893798828
2020-09-11,72.44000244140625,70.87999725341797,70.87999725341797,71.86000061035156,52994.0,69.93042755126953
2020-09-14,72.91000366210938,71.87999725341797,72.04000091552734,71.87999725341797,66200.0,69.94988250732422
2020-09-15,72.3499984741211,70.62000274658203,72.3499984741211,71.20449829101562,127319.0,69.29252624511719
2020-09-16,75.55999755859375,71.69000244140625,71.69000244140625,74.05999755859375,121980.0,72.07135009765625
2020-09-17,73.36000061035156,72.48999786376953,72.6073989868164,73.0,23911.0,71.03981018066406
2020-09-18,73.33000183105469,72.94999694824219,72.94999694824219,72.97000122070312,22600.0,71.0106201171875
2020-09-21,74.69000244140625,69.18000030517578,72.83000183105469,74.26000213623047,48167.0,72.26597595214844
2020-09-22,74.01000213623047,72.48999786376953,74.01000213623047,72.79000091552734,5638.0,70.83545684814453
2020-09-23,73.83000183105469,72.41000366210938,72.80000305175781,72.43000030517578,186549.0,70.48512268066406
2020-09-24,71.56999969482422,69.69000244140625,71.56999969482422,70.19000244140625,10850.0,68.3052749633789
2020-09-25,71.80000305175781,70.27999877929688,70.27999877929688,71.70999908447266,23888.0,69.78445434570312
2020-09-28,73.44000244140625,71.66999816894531,71.66999816894531,72.61000061035156,32523.0,70.66028594970703
2020-09-29,73.83999633789062,72.22000122070312,72.22000122070312,73.25,19382.0,71.2831039428711
2020-09-30,73.47000122070312,72.54000091552734,73.44000244140625,72.73999786376953,872133.0,70.78678894042969
2020-10-01,75.95999908447266,72.80000305175781,72.80000305175781,75.08000183105469,23069.0,73.06396484375
2020-10-02,75.31999969482422,72.22000122070312,73.88999938964844,74.4800033569336,51031.0,72.48007202148438
2020-10-05,76.48999786376953,74.05999755859375,74.05999755859375,76.0,96750.0,73.9592514038086
2020-10-06,77.2699966430664,75.7699966430664,76.45999908447266,75.7699966430664,54740.0,73.73543548583984
2020-10-07,79.0199966430664,75.5199966430664,75.5199966430664,78.33000183105469,24086.0,76.22669219970703
2020-10-08,78.73999786376953,77.87999725341797,78.04000091552734,78.5,8656.0,76.39212799072266
2020-10-09,80.0,78.62000274658203,79.72000122070312,78.93000030517578,6931.0,76.81058502197266
2020-10-12,80.30999755859375,78.77999877929688,79.19999694824219,79.36000061035156,15271.0,77.22904205322266
2020-10-13,79.5999984741211,77.55999755859375,79.33000183105469,77.55999755859375,7444.0,75.47736358642578
2020-10-14,80.86000061035156,76.73999786376953,80.86000061035156,76.75,3983.0,74.68911743164062
2020-10-15,77.8499984741211,76.375,76.375,77.51000213623047,28014.0,75.42871856689453
2020-10-16,79.55000305175781,78.37999725341797,78.63999938964844,78.95999908447266,404486.0,76.83976745605469
2020-10-19,80.81999969482422,77.61000061035156,78.5999984741211,78.41999816894531,818948.0,76.31427764892578
2020-10-20,81.27300262451172,77.73999786376953,77.73999786376953,80.29000091552734,6999.0,78.13406372070312
2020-10-21,82.62999725341797,79.87000274658203,79.91000366210938,79.87000274658203,241428.0,77.72534942626953
2020-10-22,81.9800033569336,79.88999938964844,80.23999786376953,81.9800033569336,658097.0,79.7786865234375
2020-10-23,82.76000213623047,78.87999725341797,82.76000213623047,80.29000091552734,1152159.0,78.13406372070312
2020-10-26,79.83000183105469,79.05000305175781,79.4800033569336,79.41000366210938,72628.0,77.27769470214844
2020-10-27,80.05999755859375,78.69999694824219,79.33999633789062,78.9000015258789,153677.0,76.7813949584961
2020-10-28,78.81999969482422,75.62000274658203,78.81999969482422,75.62000274658203,19042.0,73.58946228027344
2020-10-29,74.66000366210938,73.73999786376953,73.83000183105469,73.75,34472.0,72.5176773071289
2020-10-30,75.11000061035156,72.58000183105469,73.61000061035156,75.11000061035156,38907.0,73.85494995117188
2020-11-02,76.36000061035156,74.94999694824219,75.18000030517578,75.22000122070312,51746.0,73.9631118774414
2020-11-03,76.30000305175781,75.69999694824219,76.30000305175781,76.22000122070312,303351.0,74.94640350341797
2020-11-04,78.5999984741211,76.88999938964844,77.77999877929688,78.33000183105469,202246.0,77.0211410522461
2020-11-05,81.0999984741211,76.964599609375,77.05000305175781,80.75,554768.0,79.40071105957031
2020-11-06,85.48999786376953,82.66000366210938,84.54000091552734,85.27999877929688,338581.0,83.85501098632812
2020-11-09,90.51000213623047,84.95999908447266,85.81999969482422,85.23999786376953,50832.0,83.815673828125
2020-11-10,85.80000305175781,83.1500015258789,85.06999969482422,83.41000366210938,175092.0,82.0162582397461
2020-11-11,85.9000015258789,82.66000366210938,82.66000366210938,84.79000091552734,153693.0,83.37320709228516
2020-11-12,85.36000061035156,82.69999694824219,85.22000122070312,83.88999938964844,9509.0,82.48823547363281
2020-11-13,86.02999877929688,84.1500015258789,84.1500015258789,85.0999984741211,9867.0,83.67801666259766
2020-11-16,86.69999694824219,85.41000366210938,85.75,86.16000366210938,96595.0,84.7203140258789
2020-11-17,87.63999938964844,84.61000061035156,85.2300033569336,87.52999877929688,7525.0,86.06741333007812
2020-11-18,87.91999816894531,84.44999694824219,87.41999816894531,84.44999694824219,16348.0,83.03887939453125
2020-11-19,85.0199966430664,84.00499725341797,84.9800033569336,84.3949966430664,8517.0,82.98479461669922
2020-11-20,83.80000305175781,83.18000030517578,83.58999633789062,83.33999633789062,61255.0,81.94742584228516
2020-11-23,83.27999877929688,82.41000366210938,82.66000366210938,82.41999816894531,85490.0,81.04280090332031
2020-11-24,83.30000305175781,80.92500305175781,83.30000305175781,83.22000122070312,3139.0,81.82942962646484
2020-11-25,83.27999877929688,82.2699966430664,83.27999877929688,83.05999755859375,1986.0,81.67210388183594
2020-11-27,84.19000244140625,83.58000183105469,84.0999984741211,84.08999633789062,2295.0,82.68489074707031
2020-11-30,86.61000061035156,84.66000366210938,84.70800018310547,86.33999633789062,46293.0,84.89730072021484
2020-12-01,87.44000244140625,85.79000091552734,87.44000244140625,86.47000122070312,112570.0,85.02513122558594
2020-12-02,86.79979705810547,85.2249984741211,86.04000091552734,86.37000274658203,3318.0,84.92679595947266
2020-12-03,87.87000274658203,85.83000183105469,85.83000183105469,86.16999816894531,7707.0,84.73014068603516
2020-12-04,86.45999908447266,85.80999755859375,85.81999969482422,86.41000366210938,13078.0,84.96613311767578
2020-12-07,87.70999908447266,86.5,86.5,87.47000122070312,4535.0,86.0084228515625
2020-12-08,87.70999908447266,85.66999816894531,87.70999908447266,85.97000122070312,45006.0,84.53348541259766
2020-12-09,85.47000122070312,84.19000244140625,85.47000122070312,84.19000244140625,3964.0,82.7832260131836
2020-12-10,86.08000183105469,85.19000244140625,86.08000183105469,85.43000030517578,1562.0,84.00250244140625
2020-12-11,85.77999877929688,84.93000030517578,85.77999877929688,85.75,4565.0,84.3171615600586
2020-12-14,86.91999816894531,85.44000244140625,86.2699966430664,85.44000244140625,10788.0,84.01234436035156
2020-12-15,87.37000274658203,85.05999755859375,85.05999755859375,86.90499877929688,29057.0,85.4528579711914
2020-12-16,87.61000061035156,86.16000366210938,86.68000030517578,87.61000061035156,18576.0,86.14608001708984
2020-12-17,89.68000030517578,87.12999725341797,87.12999725341797,87.5,36287.0,86.03791809082031
2020-12-18,87.77999877929688,86.94999694824219,87.22000122070312,86.98999786376953,9622.0,85.53643798828125
2020-12-21,87.3499984741211,85.70999908447266,87.3499984741211,86.86000061035156,4825.0,85.40861511230469
2020-12-22,87.26000213623047,86.48999786376953,87.0,87.05049896240234,23211.0,85.5959243774414
2020-12-23,86.83000183105469,85.83999633789062,86.05000305175781,85.88999938964844,31772.0,84.45481872558594
2020-12-24,87.05000305175781,86.19499969482422,87.03040313720703,86.33999633789062,12575.0,84.89730072021484
2020-12-28,88.33000183105469,84.91999816894531,88.33000183105469,85.80999755859375,9072.0,84.37615966796875
2020-12-29,86.02999877929688,84.81999969482422,86.02999877929688,85.33000183105469,57826.0,83.90418243408203
2020-12-30,88.12000274658203,84.94000244140625,84.94000244140625,86.97000122070312,6033.0,85.51677703857422
2020-12-31,89.06500244140625,88.25,88.25,88.91000366210938,71160.0,87.42436218261719
