Date,High,Low,Open,Close,Volume,Adj Close
2006-07-26,17.75,17.139999389648438,17.530000686645508,17.424999237060547,2094800.0,14.135442733764648
2006-07-27,18.100000381469727,16.899999618530273,17.799999237060547,17.0,2473200.0,13.79067611694336
2006-07-28,17.735000610351562,16.979999542236328,17.25,17.655000686645508,1797600.0,14.322026252746582
2006-07-31,18.655000686645508,17.514999389648438,17.75,18.075000762939453,2773600.0,14.662734031677246
2006-08-01,18.125,17.514999389648438,18.010000228881836,18.03499984741211,5817800.0,14.630285263061523
2006-08-02,18.260000228881836,17.8700008392334,18.094999313354492,17.985000610351562,6198400.0,14.589729309082031
2006-08-03,18.420000076293945,17.75,17.899999618530273,18.34000015258789,1948400.0,14.877705574035645
2006-08-04,18.8700008392334,18.2549991607666,18.510000228881836,18.395000457763672,2459400.0,14.922325134277344
2006-08-07,18.559999465942383,18.190000534057617,18.270000457763672,18.350000381469727,1252800.0,14.885820388793945
2006-08-08,18.639999389648438,17.875,18.489999771118164,18.0049991607666,1594800.0,14.605950355529785
2006-08-09,18.25,17.670000076293945,18.219999313354492,18.010000228881836,1828000.0,14.610005378723145
2006-08-10,18.145000457763672,17.719999313354492,18.010000228881836,18.0049991607666,1432600.0,14.605950355529785
2006-08-11,17.889999389648438,17.065000534057617,17.75,17.395000457763672,2082600.0,14.135838508605957
2006-08-14,17.4950008392334,16.655000686645508,17.459999084472656,16.885000228881836,2247200.0,13.721394538879395
2006-08-15,17.56999969482422,16.75,17.020000457763672,17.520000457763672,2195200.0,14.23741626739502
2006-08-16,18.190000534057617,17.524999618530273,17.614999771118164,18.145000457763672,1770200.0,14.745320320129395
2006-08-17,18.559999465942383,17.895000457763672,18.135000228881836,18.049999237060547,1730800.0,14.66811466217041
2006-08-18,18.299999237060547,17.80500030517578,18.084999084472656,18.239999771118164,1213200.0,14.822517395019531
2006-08-21,18.4950008392334,18.094999313354492,18.399999618530273,18.280000686645508,1267600.0,14.855023384094238
2006-08-22,18.524999618530273,18.21500015258789,18.260000228881836,18.450000762939453,1660600.0,14.99316692352295
2006-08-23,18.545000076293945,18.0,18.5,18.059999465942383,1993200.0,14.676243782043457
2006-08-24,18.2450008392334,17.875,18.079999923706055,18.125,1274200.0,14.7290620803833
2006-08-25,18.7549991607666,18.059999465942383,18.059999465942383,18.7549991607666,1906800.0,15.241024017333984
2006-08-28,18.604999542236328,18.0,18.549999237060547,18.165000915527344,1946600.0,14.761567115783691
2006-08-29,18.485000610351562,17.774999618530273,18.274999618530273,18.43000030517578,1125000.0,14.976920127868652
2006-08-30,18.56999969482422,18.209999084472656,18.4950008392334,18.40999984741211,1725200.0,14.960661888122559
2006-08-31,18.579999923706055,18.155000686645508,18.469999313354492,18.235000610351562,1634800.0,14.818453788757324
2006-09-01,18.875,18.25,18.274999618530273,18.725000381469727,882200.0,15.216646194458008
2006-09-05,19.46500015258789,18.719999313354492,18.725000381469727,19.309999465942383,1747800.0,15.692036628723145
2006-09-06,19.170000076293945,18.719999313354492,19.020000457763672,18.854999542236328,1373200.0,15.322290420532227
2006-09-07,18.795000076293945,18.354999542236328,18.729999542236328,18.44499969482422,1181600.0,14.989099502563477
2006-09-08,18.565000534057617,18.06999969482422,18.344999313354492,18.170000076293945,834600.0,14.765629768371582
2006-09-11,17.93000030517578,17.059999465942383,17.924999237060547,17.43000030517578,2399600.0,14.164278984069824
2006-09-12,17.924999237060547,17.424999237060547,17.43000030517578,17.68000030517578,1490200.0,14.367440223693848
2006-09-13,18.299999237060547,17.739999771118164,17.774999618530273,18.1200008392334,1201600.0,14.725000381469727
2006-09-14,18.344999313354492,17.649999618530273,18.1200008392334,17.78499984741211,994200.0,14.452768325805664
2006-09-15,18.229999542236328,17.725000381469727,17.90999984741211,17.90999984741211,1990400.0,14.554347038269043
2006-09-18,19.579999923706055,18.575000762939453,18.75,19.065000534057617,16069800.0,15.492940902709961
2006-09-19,19.540000915527344,18.7549991607666,19.395000457763672,19.03499984741211,2531400.0,15.468564987182617
2006-09-20,19.28499984741211,18.940000534057617,19.1299991607666,19.049999237060547,1668400.0,15.480751037597656
2006-09-21,19.545000076293945,18.84000015258789,19.06999969482422,19.024999618530273,1581000.0,15.460436820983887
2006-09-22,19.200000762939453,18.75,19.079999923706055,18.84000015258789,1512600.0,15.310096740722656
2006-09-25,18.8700008392334,18.375,18.80500030517578,18.559999465942383,2089200.0,15.082563400268555
2006-09-26,19.100000381469727,18.674999237060547,18.850000381469727,18.975000381469727,1905600.0,15.419807434082031
2006-09-27,19.174999237060547,18.80500030517578,19.094999313354492,18.975000381469727,1303200.0,15.419807434082031
2006-09-28,19.280000686645508,18.975000381469727,19.09000015258789,19.125,2481200.0,15.541707038879395
2006-09-29,19.290000915527344,19.05500030517578,19.079999923706055,19.05500030517578,1933400.0,15.484822273254395
2006-10-02,19.450000762939453,18.9950008392334,19.05500030517578,19.385000228881836,1787000.0,15.75299072265625
2006-10-03,19.2549991607666,18.815000534057617,19.25,18.81999969482422,2683000.0,15.293856620788574
2006-10-04,19.260000228881836,18.415000915527344,18.81999969482422,19.229999542236328,2134400.0,15.627029418945312
2006-10-05,20.21500015258789,19.329999923706055,19.329999923706055,20.125,2999000.0,16.354341506958008
2006-10-06,20.09000015258789,19.53499984741211,19.875,19.969999313354492,1407000.0,16.22838020324707
2006-10-09,20.7450008392334,20.06999969482422,20.079999923706055,20.299999237060547,1501800.0,16.496545791625977
2006-10-10,21.0,20.184999465942383,20.299999237060547,20.950000762939453,1829600.0,17.02476692199707
2006-10-11,20.94499969482422,20.524999618530273,20.760000228881836,20.594999313354492,1351600.0,16.73627471923828
2006-10-12,21.329999923706055,20.709999084472656,20.75,21.28499984741211,1592600.0,17.2970027923584
2006-10-13,21.670000076293945,21.149999618530273,21.149999618530273,21.420000076293945,1708800.0,17.40670394897461
2006-10-16,22.05500030517578,21.565000534057617,21.6200008392334,21.799999237060547,2204000.0,17.71550750732422
2006-10-17,21.774999618530273,21.200000762939453,21.329999923706055,21.440000534057617,1902800.0,17.42296028137207
2006-10-18,21.75,20.895000457763672,21.549999237060547,21.209999084472656,1296200.0,17.236047744750977
2006-10-19,22.149999618530273,21.1200008392334,21.209999084472656,22.040000915527344,2041600.0,17.91054344177246
2006-10-20,22.135000228881836,21.56999969482422,22.135000228881836,21.829999923706055,1324200.0,17.739879608154297
2006-10-23,22.014999389648438,21.635000228881836,21.81999969482422,22.014999389648438,1169600.0,17.890222549438477
2006-10-24,22.584999084472656,21.850000381469727,21.915000915527344,22.184999465942383,2147200.0,18.028377532958984
2006-10-25,22.325000762939453,21.774999618530273,22.010000228881836,21.799999237060547,4529000.0,17.71550750732422
2006-10-26,21.8700008392334,20.799999237060547,21.0,21.5,3557000.0,17.47171401977539
2006-10-27,21.834999084472656,21.280000686645508,21.5,21.424999237060547,1417200.0,17.410770416259766
2006-10-30,21.53499984741211,20.975000381469727,21.299999237060547,21.360000610351562,1088200.0,17.357948303222656
2006-10-31,21.399999618530273,20.959999084472656,21.280000686645508,21.145000457763672,1296800.0,17.1832275390625
2006-11-01,21.34000015258789,20.565000534057617,21.204999923706055,20.59000015258789,2057800.0,16.732215881347656
2006-11-02,20.780000686645508,20.559999465942383,20.565000534057617,20.670000076293945,1446800.0,16.7972354888916
2006-11-03,20.9950008392334,20.56999969482422,20.729999542236328,20.78499984741211,1562800.0,16.89068031311035
2006-11-06,21.299999237060547,20.704999923706055,20.704999923706055,21.139999389648438,1177000.0,17.179162979125977
2006-11-07,21.44499969482422,20.799999237060547,20.96500015258789,20.899999618530273,1178000.0,16.98413848876953
2006-11-08,21.204999923706055,20.639999389648438,20.729999542236328,21.094999313354492,1189000.0,17.142601013183594
2006-11-09,21.815000534057617,21.0,21.184999465942383,21.30500030517578,1520400.0,17.313255310058594
2006-11-10,21.489999771118164,20.834999084472656,21.309999465942383,21.075000762939453,1254200.0,17.126344680786133
2006-11-13,21.204999923706055,20.625,20.834999084472656,21.174999237060547,1148400.0,17.207609176635742
2006-11-14,21.295000076293945,20.80500030517578,21.145000457763672,21.170000076293945,671200.0,17.203548431396484
2006-11-15,21.459999084472656,20.860000610351562,21.110000610351562,21.170000076293945,1251200.0,17.203548431396484
2006-11-16,21.385000228881836,20.665000915527344,21.385000228881836,20.80500030517578,1045400.0,16.90693473815918
2006-11-17,21.975000381469727,20.774999618530273,20.80500030517578,21.575000762939453,1756000.0,17.532665252685547
2006-11-20,22.700000762939453,22.125,22.299999237060547,22.43000030517578,2316400.0,18.22747039794922
2006-11-21,23.270000457763672,22.350000381469727,22.395000457763672,23.190000534057617,2194200.0,18.89773178100586
2006-11-22,23.325000762939453,22.739999771118164,23.25,23.110000610351562,865200.0,18.832538604736328
2006-11-24,23.575000762939453,22.94499969482422,23.0,23.450000762939453,682800.0,19.10961151123047
2006-11-27,23.53499984741211,22.954999923706055,23.31999969482422,23.049999237060547,1223800.0,18.783641815185547
2006-11-28,23.19499969482422,22.799999237060547,23.049999237060547,22.899999618530273,1030400.0,18.661409378051758
2006-11-29,24.045000076293945,22.96500015258789,23.110000610351562,23.969999313354492,2070000.0,19.53336524963379
2006-11-30,24.125,23.55500030517578,23.864999771118164,24.020000457763672,1812400.0,19.574106216430664
2006-12-01,24.110000610351562,23.25,23.950000762939453,23.885000228881836,1437600.0,19.464096069335938
2006-12-04,24.43000030517578,23.799999237060547,23.799999237060547,24.364999771118164,1504800.0,19.855249404907227
2006-12-05,24.44499969482422,23.90999984741211,24.385000228881836,24.274999618530273,1354200.0,19.781911849975586
2006-12-06,24.405000686645508,23.84000015258789,24.184999465942383,24.219999313354492,1095200.0,19.73709487915039
2006-12-07,24.735000610351562,24.014999389648438,24.030000686645508,24.31999969482422,1234000.0,19.818578720092773
2006-12-08,24.389999389648438,23.795000076293945,24.049999237060547,24.0,1115400.0,19.55780792236328
2006-12-11,24.2450008392334,23.844999313354492,24.0,23.9950008392334,1161200.0,19.553728103637695
2006-12-12,23.75,22.799999237060547,23.75,23.075000762939453,3604600.0,18.804018020629883
2006-12-13,23.530000686645508,22.639999389648438,22.639999389648438,23.469999313354492,1548600.0,19.12590980529785
2006-12-14,23.674999237060547,23.010000228881836,23.44499969482422,23.149999618530273,1265000.0,18.865140914916992
2006-12-15,23.594999313354492,23.06999969482422,23.149999618530273,23.280000686645508,1418000.0,18.971071243286133
2006-12-18,23.40999984741211,22.604999542236328,23.170000076293945,22.725000381469727,909800.0,18.5188045501709
2006-12-19,23.100000381469727,22.520000457763672,22.614999771118164,23.05500030517578,2171000.0,18.78772735595703
2006-12-20,23.375,23.010000228881836,23.010000228881836,23.225000381469727,1914200.0,18.926265716552734
2006-12-21,24.200000762939453,23.170000076293945,23.350000381469727,23.399999618530273,1981600.0,19.068864822387695
2006-12-22,23.415000915527344,23.114999771118164,23.295000076293945,23.204999923706055,981200.0,18.90995216369629
2006-12-26,23.424999237060547,23.0049991607666,23.0049991607666,23.280000686645508,823400.0,18.971071243286133
2006-12-27,24.295000076293945,23.395000457763672,23.399999618530273,24.274999618530273,1606200.0,19.781911849975586
2006-12-28,24.690000534057617,24.225000381469727,24.46500015258789,24.329999923706055,941200.0,19.82672691345215
2006-12-29,24.479999542236328,24.174999237060547,24.299999237060547,24.219999313354492,697000.0,19.73709487915039
2007-01-03,24.375,23.5049991607666,24.350000381469727,23.920000076293945,1794000.0,19.492618560791016
2007-01-04,23.9950008392334,23.5,23.700000762939453,23.75,1641200.0,19.354084014892578
2007-01-05,23.71500015258789,23.0,23.575000762939453,23.204999923706055,2335000.0,18.90995216369629
2007-01-08,24.299999237060547,23.0,23.18000030517578,24.084999084472656,1752400.0,19.6270751953125
2007-01-09,24.104999542236328,23.545000076293945,24.045000076293945,23.924999237060547,1322400.0,19.496688842773438
2007-01-10,24.434999465942383,23.575000762939453,23.84000015258789,24.264999389648438,1087000.0,19.773757934570312
2007-01-11,24.850000381469727,24.21500015258789,24.25,24.55500030517578,931200.0,20.010082244873047
2007-01-12,25.325000762939453,24.5,24.5,25.145000457763672,1408800.0,20.490880966186523
2007-01-16,25.325000762939453,24.700000762939453,25.260000228881836,24.84000015258789,967200.0,20.242332458496094
2007-01-17,25.2450008392334,24.6200008392334,24.645000457763672,24.920000076293945,897800.0,20.30752182006836
2007-01-18,25.309999465942383,24.489999771118164,24.885000228881836,24.645000457763672,1081200.0,20.08342742919922
2007-01-19,25.149999618530273,24.610000610351562,24.645000457763672,25.03499984741211,1129400.0,20.4012393951416
2007-01-22,25.520000457763672,25.014999389648438,25.03499984741211,25.104999542236328,1028200.0,20.45829200744629
2007-01-23,26.05500030517578,25.014999389648438,25.114999771118164,26.0,1905400.0,21.18762969970703
2007-01-24,26.450000762939453,25.875,25.975000381469727,26.395000457763672,1100400.0,21.509517669677734
2007-01-25,26.700000762939453,25.850000381469727,26.5049991607666,26.049999237060547,952200.0,21.228370666503906
2007-01-26,26.350000381469727,25.75,26.03499984741211,26.260000228881836,751600.0,21.399503707885742
2007-01-29,26.625,26.010000228881836,26.25,26.420000076293945,1390600.0,21.52988624572754
2007-01-30,27.104999542236328,26.25,26.420000076293945,26.969999313354492,1715200.0,21.97808837890625
2007-01-31,27.5,26.725000381469727,26.915000915527344,27.329999923706055,1763800.0,22.27145767211914
2007-02-01,27.75,27.1299991607666,27.3799991607666,27.655000686645508,1392800.0,22.536306381225586
2007-02-02,27.799999237060547,27.290000915527344,27.65999984741211,27.700000762939453,1243800.0,22.57297134399414
2007-02-05,27.719999313354492,27.059999465942383,27.594999313354492,27.209999084472656,769400.0,22.173660278320312
2007-02-06,27.75,27.059999465942383,27.34000015258789,27.7450008392334,1010800.0,22.609643936157227
2007-02-07,28.020000457763672,27.545000076293945,27.825000762939453,27.719999313354492,1257800.0,22.589271545410156
2007-02-08,27.6299991607666,26.864999771118164,27.6299991607666,27.434999465942383,798000.0,22.35702133178711
2007-02-09,27.440000534057617,26.350000381469727,27.440000534057617,26.424999237060547,1228400.0,21.533964157104492
2007-02-12,26.729999542236328,26.260000228881836,26.434999465942383,26.424999237060547,969000.0,21.533964157104492
2007-02-13,27.899999618530273,26.625,26.665000915527344,27.479999542236328,1446600.0,22.4467830657959
2007-02-14,27.735000610351562,27.325000762939453,27.5049991607666,27.475000381469727,1065800.0,22.44269561767578
2007-02-15,28.03499984741211,27.350000381469727,27.350000381469727,27.655000686645508,1613600.0,22.5897274017334
2007-02-16,28.0,27.420000076293945,27.655000686645508,27.90999984741211,830400.0,22.798023223876953
2007-02-20,28.28499984741211,27.489999771118164,27.735000610351562,28.135000228881836,975000.0,22.981815338134766
2007-02-21,28.53499984741211,27.704999923706055,27.725000381469727,28.475000381469727,1364000.0,23.259538650512695
2007-02-22,29.565000534057617,28.594999313354492,28.975000381469727,29.28499984741211,2125000.0,23.921178817749023
2007-02-23,29.975000381469727,29.139999389648438,29.28499984741211,29.479999542236328,1638000.0,24.08046531677246
2007-02-26,30.450000762939453,29.674999237060547,29.674999237060547,30.290000915527344,1853000.0,24.74210548400879
2007-02-27,29.440000534057617,27.649999618530273,29.375,28.0049991607666,3333800.0,22.87561798095703
2007-02-28,28.46500015258789,27.6200008392334,27.950000762939453,28.15999984741211,2970200.0,23.002227783203125
2007-03-01,28.8799991607666,26.975000381469727,27.575000762939453,28.3700008392334,1977400.0,23.17376708984375
2007-03-02,28.489999771118164,26.799999237060547,28.25,26.8700008392334,2298400.0,21.948511123657227
2007-03-05,27.325000762939453,25.905000686645508,26.5,26.719999313354492,3096800.0,21.825984954833984
2007-03-06,27.975000381469727,27.0,27.100000381469727,27.834999084472656,1688000.0,22.736757278442383
2007-03-07,28.565000534057617,27.700000762939453,27.834999084472656,28.024999618530273,1615200.0,22.891958236694336
2007-03-08,28.96500015258789,28.235000610351562,28.235000610351562,28.520000457763672,1516600.0,23.296297073364258
2007-03-09,29.075000762939453,28.334999084472656,28.75,28.770000457763672,1239600.0,23.500505447387695
2007-03-12,29.725000381469727,28.344999313354492,28.71500015258789,29.184999465942383,2284400.0,23.83949851989746
2007-03-13,29.360000610351562,28.100000381469727,29.059999465942383,28.184999465942383,1794600.0,23.022661209106445
2007-03-14,29.225000381469727,27.979999542236328,28.18000030517578,29.135000228881836,1811000.0,23.798648834228516
2007-03-15,29.684999465942383,29.139999389648438,29.200000762939453,29.44499969482422,1507400.0,24.051870346069336
2007-03-16,29.5,28.81999969482422,29.44499969482422,28.989999771118164,1063600.0,23.680208206176758
2007-03-19,29.65999984741211,29.155000686645508,29.25,29.65999984741211,987800.0,24.227497100830078
2007-03-20,30.584999084472656,29.559999465942383,29.860000610351562,30.364999771118164,1937000.0,24.803369522094727
2007-03-21,31.514999389648438,30.354999542236328,30.364999771118164,31.479999542236328,2116600.0,25.714141845703125
2007-03-22,31.924999237060547,31.375,31.545000076293945,31.700000762939453,1851600.0,25.89384651184082
2007-03-23,31.875,31.385000228881836,31.700000762939453,31.469999313354492,1446200.0,25.705974578857422
2007-03-26,32.25,31.049999237060547,31.469999313354492,32.20000076293945,1626200.0,26.30227279663086
2007-03-27,32.349998474121094,31.639999389648438,32.20000076293945,31.709999084472656,1202400.0,25.902019500732422
2007-03-28,31.6299991607666,31.040000915527344,31.625,31.079999923706055,1465200.0,25.387409210205078
2007-03-29,32.05500030517578,31.434999465942383,31.5,31.96500015258789,1622800.0,26.110309600830078
2007-03-30,32.41999816894531,31.649999618530273,32.0,32.005001068115234,1608600.0,26.14299201965332
2007-04-02,32.84000015258789,32.099998474121094,32.130001068115234,32.66999816894531,2084600.0,26.68619155883789
2007-04-03,33.29999923706055,32.70000076293945,32.904998779296875,32.875,1366000.0,26.853639602661133
2007-04-04,33.685001373291016,32.849998474121094,32.85499954223633,33.529998779296875,1182000.0,27.38866424560547
2007-04-05,34.1349983215332,33.595001220703125,33.650001525878906,33.775001525878906,1657600.0,27.588788986206055
2007-04-09,34.18000030517578,33.755001068115234,33.994998931884766,33.80500030517578,1318200.0,27.613296508789062
2007-04-10,34.0,33.58000183105469,33.95000076293945,33.70000076293945,1264000.0,27.527536392211914
2007-04-11,33.974998474121094,33.06999969482422,33.70500183105469,33.32500076293945,1083000.0,27.221216201782227
2007-04-12,34.1150016784668,33.349998474121094,33.400001525878906,34.05500030517578,1199800.0,27.81751251220703
2007-04-13,34.68000030517578,33.77000045776367,34.0099983215332,34.625,1461600.0,28.28311538696289
2007-04-16,34.994998931884766,34.5,34.779998779296875,34.810001373291016,1033400.0,28.434219360351562
2007-04-17,34.810001373291016,34.189998626708984,34.75,34.33000183105469,1482000.0,28.04214096069336
2007-04-18,34.244998931884766,33.68000030517578,34.244998931884766,33.779998779296875,1421200.0,27.592880249023438
2007-04-19,33.84000015258789,32.91999816894531,33.45000076293945,33.619998931884766,1510800.0,27.462186813354492
2007-04-20,34.47999954223633,33.93000030517578,33.93000030517578,34.375,1062800.0,28.078887939453125
2007-04-23,35.18000030517578,34.375,34.439998626708984,34.79499816894531,1271200.0,28.421964645385742
2007-04-24,34.625,33.94499969482422,34.505001068115234,34.1349983215332,1549000.0,27.88284683227539
2007-04-25,35.07500076293945,34.18000030517578,34.375,34.959999084472656,1365400.0,28.556747436523438
2007-04-26,35.32500076293945,34.39500045776367,34.95000076293945,34.70500183105469,2212400.0,28.348453521728516
2007-04-27,35.064998626708984,34.54999923706055,34.709999084472656,34.875,1417600.0,28.487319946289062
2007-04-30,35.375,34.53499984741211,34.9900016784668,34.64500045776367,1569400.0,28.299453735351562
2007-05-01,34.900001525878906,33.70500183105469,34.650001525878906,34.244998931884766,1780600.0,27.97271156311035
2007-05-02,35.369998931884766,34.209999084472656,34.244998931884766,35.040000915527344,3573000.0,28.62209701538086
2007-05-03,35.95500183105469,34.875,35.099998474121094,35.875,4813600.0,29.304161071777344
2007-05-04,36.375,35.83000183105469,36.04999923706055,36.1349983215332,1116400.0,29.51654052734375
2007-05-07,36.98500061035156,36.28499984741211,36.334999084472656,36.94499969482422,1841000.0,30.178184509277344
2007-05-08,37.060001373291016,36.404998779296875,37.060001373291016,36.83000183105469,1560400.0,30.084238052368164
2007-05-09,37.375,36.57500076293945,36.900001525878906,37.32500076293945,1853200.0,30.488582611083984
2007-05-10,37.099998474121094,36.0,37.01499938964844,36.09000015258789,1619800.0,29.479774475097656
2007-05-11,36.97999954223633,36.32500076293945,36.40999984741211,36.79999923706055,917200.0,30.059743881225586
2007-05-14,38.10499954223633,37.165000915527344,37.375,37.26499938964844,4774800.0,30.4395694732666
2007-05-15,38.04999923706055,37.25,37.650001525878906,37.310001373291016,3798200.0,30.476322174072266
2007-05-16,37.5,36.375,37.45000076293945,37.005001068115234,1383600.0,30.27790641784668
2007-05-17,36.97999954223633,36.11000061035156,36.974998474121094,36.69499969482422,1509000.0,30.024267196655273
2007-05-18,36.95500183105469,36.32500076293945,36.69499969482422,36.904998779296875,1138000.0,30.19610023498535
2007-05-21,37.459999084472656,36.79999923706055,36.974998474121094,37.1150016784668,1095200.0,30.367918014526367
2007-05-22,37.45000076293945,36.900001525878906,36.93000030517578,37.07500076293945,1126600.0,30.335189819335938
2007-05-23,37.744998931884766,36.71500015258789,37.209999084472656,36.810001373291016,1331600.0,30.118356704711914
2007-05-24,37.1150016784668,35.0,36.83000183105469,35.400001525878906,2177800.0,28.964679718017578
2007-05-25,39.150001525878906,35.54999923706055,35.650001525878906,39.064998626708984,6521800.0,31.96342658996582
2007-05-29,39.30500030517578,38.01499938964844,38.21500015258789,39.0099983215332,3013000.0,31.918426513671875
2007-05-30,40.83000183105469,38.400001525878906,38.54499816894531,40.77000045776367,4200200.0,33.35847854614258
2007-05-31,44.31999969482422,41.86000061035156,42.04999923706055,44.14500045776367,8813000.0,36.119937896728516
2007-06-01,46.029998779296875,44.154998779296875,45.20000076293945,44.72999954223633,9768400.0,36.59859848022461
2007-06-04,44.349998474121094,43.61000061035156,44.224998474121094,44.04499816894531,3385400.0,36.03812026977539
2007-06-05,44.0,42.75,43.849998474121094,43.20000076293945,3646200.0,35.34672546386719
2007-06-06,42.95000076293945,41.525001525878906,42.849998474121094,42.165000915527344,3716800.0,34.49988555908203
2007-06-07,42.790000915527344,41.150001525878906,42.165000915527344,41.29999923706055,3169000.0,33.792118072509766
2007-06-08,42.45500183105469,40.5,40.70000076293945,42.314998626708984,5191600.0,34.62260055541992
2007-06-11,41.46500015258789,39.81999969482422,41.459999084472656,39.939998626708984,4290400.0,32.679359436035156
2007-06-12,40.275001525878906,38.875,39.875,39.005001068115234,3405400.0,31.91432762145996
2007-06-13,39.57500076293945,38.16999816894531,39.29999923706055,38.709999084472656,5065800.0,31.67296028137207
2007-06-14,39.5,38.025001525878906,38.75,38.224998474121094,4027600.0,31.276134490966797
2007-06-15,40.75,39.125,39.599998474121094,40.369998931884766,6783600.0,33.03119659423828
2007-06-18,40.525001525878906,38.75,40.505001068115234,38.95000076293945,4702400.0,31.86932945251465
2007-06-19,39.560001373291016,38.57500076293945,39.005001068115234,38.88999938964844,3468800.0,31.82024383544922
2007-06-20,39.95000076293945,38.20000076293945,38.959999084472656,38.31999969482422,4679000.0,31.353845596313477
2007-06-21,39.165000915527344,37.599998474121094,38.32500076293945,39.08000183105469,3511200.0,31.97569465637207
2007-06-22,39.72999954223633,38.439998626708984,38.95500183105469,39.72999954223633,8391200.0,32.507537841796875
2007-06-25,39.935001373291016,38.939998626708984,39.5,39.025001525878906,5648600.0,31.930706024169922
2007-06-26,39.25,37.904998779296875,39.185001373291016,37.97999954223633,3075600.0,31.075672149658203
2007-06-27,38.36000061035156,36.08000183105469,37.47999954223633,38.26499938964844,4222800.0,31.308860778808594
2007-06-28,38.95500183105469,38.0,38.005001068115234,38.275001525878906,2599000.0,31.317031860351562
2007-06-29,39.45000076293945,38.474998474121094,38.5,38.834999084472656,3711200.0,31.775236129760742
2007-07-02,40.53499984741211,38.94499969482422,38.95000076293945,40.36000061035156,3637400.0,33.02300262451172
2007-07-03,40.494998931884766,39.91999816894531,40.46500015258789,40.18000030517578,1391400.0,32.87572479248047
2007-07-05,41.79999923706055,40.154998779296875,40.17499923706055,41.75,4049000.0,34.16032409667969
2007-07-06,42.540000915527344,41.25,42.310001373291016,42.05500030517578,3662200.0,34.409873962402344
2007-07-09,42.584999084472656,41.25,42.185001373291016,42.095001220703125,2169400.0,34.44261169433594
2007-07-10,42.51499938964844,41.349998474121094,41.939998626708984,41.97999954223633,2332400.0,34.348506927490234
2007-07-11,42.974998474121094,41.650001525878906,42.185001373291016,42.79499816894531,2454600.0,35.015342712402344
2007-07-12,43.380001068115234,42.43000030517578,43.150001525878906,42.869998931884766,3117200.0,35.07672119140625
2007-07-13,43.77000045776367,42.400001525878906,42.599998474121094,43.345001220703125,2220200.0,35.465362548828125
2007-07-16,43.29999923706055,42.07500076293945,43.07500076293945,42.52000045776367,1965800.0,34.790340423583984
2007-07-17,43.209999084472656,42.27000045776367,42.5,42.560001373291016,1306600.0,34.823062896728516
2007-07-18,43.09000015258789,42.119998931884766,42.375,42.959999084472656,2056200.0,35.150360107421875
2007-07-19,43.345001220703125,42.32500076293945,42.849998474121094,42.625,1645800.0,34.87626266479492
2007-07-20,42.95000076293945,41.779998779296875,42.4900016784668,41.849998474121094,2061000.0,34.24214172363281
2007-07-23,42.625,41.25,42.625,41.724998474121094,1272400.0,34.139854431152344
2007-07-24,41.939998626708984,40.099998474121094,41.45000076293945,40.48500061035156,1770600.0,33.12528610229492
2007-07-25,40.650001525878906,38.6150016784668,40.54999923706055,39.5,2217000.0,32.319339752197266
2007-07-26,39.32500076293945,37.05500030517578,39.32500076293945,37.849998474121094,2382800.0,30.969303131103516
2007-07-27,37.83000183105469,33.970001220703125,35.59000015258789,34.69499969482422,5185400.0,28.38783836364746
2007-07-30,35.80500030517578,34.25,34.91999816894531,35.584999084472656,3363200.0,29.116046905517578
2007-07-31,36.130001068115234,34.380001068115234,35.70000076293945,34.6349983215332,2476600.0,28.3387451171875
2007-08-01,34.349998474121094,32.25,34.02000045776367,33.6150016784668,4024800.0,27.504175186157227
2007-08-02,35.560001373291016,34.040000915527344,34.75,34.67499923706055,3763600.0,28.371471405029297
2007-08-03,35.540000915527344,33.685001373291016,34.75,34.025001525878906,3960200.0,27.839637756347656
2007-08-06,34.560001373291016,32.125,34.474998474121094,33.994998931884766,2963600.0,27.815092086791992
2007-08-07,34.05500030517578,31.549999237060547,33.90999984741211,32.5,3368200.0,26.591867446899414
2007-08-08,34.48500061035156,32.67499923706055,32.76499938964844,34.119998931884766,4011000.0,27.917369842529297
2007-08-09,33.2400016784668,31.329999923706055,32.91999816894531,31.559999465942383,4151800.0,25.8227481842041
2007-08-10,33.88999938964844,30.795000076293945,31.25,33.650001525878906,3952200.0,27.532812118530273
2007-08-13,35.06999969482422,33.665000915527344,34.724998474121094,34.125,2270600.0,27.973413467407227
2007-08-14,34.7400016784668,32.875,34.400001525878906,33.255001068115234,1520200.0,27.2602481842041
2007-08-15,33.439998626708984,31.354999542236328,32.77000045776367,31.530000686645508,2275000.0,25.84620475769043
2007-08-16,31.135000228881836,28.19499969482422,31.030000686645508,30.315000534057617,4595400.0,24.85023307800293
2007-08-17,31.5,30.010000228881836,31.2549991607666,31.25,3220600.0,25.616680145263672
2007-08-20,32.3650016784668,31.21500015258789,31.450000762939453,32.060001373291016,1941000.0,26.280662536621094
2007-08-21,33.470001220703125,31.899999618530273,32.119998931884766,33.2599983215332,2179000.0,27.264347076416016
2007-08-22,35.72999954223633,33.755001068115234,33.875,35.58000183105469,2426400.0,29.166126251220703
2007-08-23,36.095001220703125,34.775001525878906,35.70500183105469,35.209999084472656,1744600.0,28.86283302307129
2007-08-24,36.76499938964844,35.025001525878906,35.459999084472656,36.56999969482422,7184000.0,29.977659225463867
2007-08-27,36.79999923706055,35.560001373291016,36.29499816894531,36.345001220703125,1877800.0,29.79322624206543
