Date,High,Low,Open,Close,Volume,Adj Close
1974-01-07,7.657559871673584,7.525394916534424,7.657559871673584,7.6255202293396,111860.0,2.4221458435058594
1974-01-08,7.809750080108643,7.6255202293396,7.6255202293396,7.6255202293396,175780.0,2.4221458435058594
1974-01-09,7.609499931335449,7.265069961547852,7.609499931335449,7.309124946594238,130836.0,2.3216476440429688
1974-01-10,7.241040229797363,6.824520111083984,7.241040229797363,6.856560230255127,513358.0,2.1778969764709473
1974-01-11,7.156935214996338,6.856560230255127,6.856560230255127,7.1409149169921875,498377.0,2.268216133117676
1974-01-14,7.341165065765381,7.241040229797363,7.241040229797363,7.3251447677612305,456429.0,2.3267359733581543
1974-01-15,7.425270080566406,7.2570600509643555,7.3251447677612305,7.425270080566406,198752.0,2.35853910446167
1974-01-16,7.441289901733398,7.341165065765381,7.425270080566406,7.41726016998291,157803.0,2.3559951782226562
1974-01-17,7.6255202293396,7.365194797515869,7.41726016998291,7.6255202293396,269663.0,2.4221458435058594
1974-01-18,7.657559871673584,7.5654449462890625,7.6255202293396,7.6255202293396,631211.0,2.4221458435058594
1974-01-21,7.641540050506592,7.3251447677612305,7.6255202293396,7.557435035705566,468414.0,2.4005181789398193
1974-01-22,7.90987491607666,7.541415214538574,7.557435035705566,7.725645065307617,387516.0,2.4539499282836914
1974-01-23,7.717635154724121,7.649549961090088,7.717635154724121,7.649549961090088,138826.0,2.4297802448272705
1974-01-24,7.609499931335449,7.3251447677612305,7.609499931335449,7.3251447677612305,212734.0,2.3267359733581543
1974-01-25,7.465320110321045,7.333155155181885,7.333155155181885,7.441289901733398,100874.0,2.363626718521118
1974-01-28,7.457310199737549,7.409249782562256,7.441289901733398,7.433279991149902,99875.0,2.361082077026367
1974-01-29,7.425270080566406,7.349174976348877,7.425270080566406,7.365194797515869,80899.0,2.3394551277160645
1974-01-30,7.425270080566406,7.309124946594238,7.365194797515869,7.357184886932373,258677.0,2.336911916732788
1974-01-31,7.357184886932373,7.1409149169921875,7.357184886932373,7.233029842376709,264669.0,2.297475576400757
1974-02-01,7.225019931793213,6.9566850662231445,7.225019931793213,7.124895095825195,337578.0,2.2631285190582275
1974-02-04,6.980714797973633,6.530152797698975,6.980714797973633,6.542168140411377,536663.0,2.0780322551727295
1974-02-05,6.530152797698975,6.307875156402588,6.530152797698975,6.331904888153076,314274.0,2.0112457275390625
1974-02-06,6.48209285736084,6.3439202308654785,6.3439202308654785,6.48209285736084,213067.0,2.058950662612915
1974-02-07,6.530152797698975,6.48209285736084,6.48209285736084,6.494108200073242,113192.0,2.0627670288085938
1974-02-08,6.494108200073242,6.458063125610352,6.494108200073242,6.458063125610352,189763.0,2.067335367202759
1974-02-11,6.458063125610352,6.355935096740723,6.458063125610352,6.379964828491211,162464.0,2.0423338413238525
1974-02-12,6.379964828491211,6.319890022277832,6.379964828491211,6.3439202308654785,292301.0,2.0307955741882324
1974-02-13,6.367949962615967,6.319890022277832,6.3439202308654785,6.319890022277832,93217.0,2.0231032371520996
1974-02-14,6.458063125610352,6.307875156402588,6.319890022277832,6.391980171203613,322930.0,2.0461816787719727
1974-02-15,6.494108200073242,6.379964828491211,6.391980171203613,6.494108200073242,151144.0,2.0788733959198
1974-02-19,6.620265007019043,6.379964828491211,6.494108200073242,6.379964828491211,316937.0,2.0423338413238525
1974-02-20,6.530152797698975,6.367949962615967,6.379964828491211,6.530152797698975,150479.0,2.0904109477996826
1974-02-21,6.9566850662231445,6.542168140411377,6.542168140411377,6.9566850662231445,149813.0,2.22695255279541
1974-02-22,7.094858169555664,6.90862512588501,6.9566850662231445,7.094858169555664,391511.0,2.2711849212646484
1974-02-25,7.106873035430908,7.058813095092773,7.094858169555664,7.058813095092773,161132.0,2.259645938873291
1974-02-26,7.407248020172119,7.070827960968018,7.070827960968018,7.383217811584473,292301.0,2.3634936809539795
1974-02-27,7.419262886047363,7.2690749168396,7.383217811584473,7.2690749168396,1120599.0,2.326953887939453
1974-02-28,7.2570600509643555,7.118887901306152,7.2570600509643555,7.209000110626221,597919.0,2.3077232837677
1974-03-01,7.209000110626221,7.058813095092773,7.209000110626221,7.082842826843262,349563.0,2.2673373222351074
1974-03-04,7.106873035430908,6.980714797973633,7.082842826843262,7.106873035430908,157803.0,2.275031566619873
1974-03-05,7.293105125427246,7.142918109893799,7.142918109893799,7.221014976501465,316271.0,2.311569929122925
1974-03-06,7.209000110626221,7.070827960968018,7.209000110626221,7.106873035430908,243030.0,2.275031566619873
1974-03-07,7.058813095092773,6.9446702003479,7.058813095092773,6.992730140686035,125177.0,2.238490104675293
1974-03-08,7.058813095092773,6.9566850662231445,6.992730140686035,6.9566850662231445,191760.0,2.22695255279541
1974-03-11,7.106873035430908,6.806498050689697,6.9566850662231445,7.082842826843262,604578.0,2.2673373222351074
1974-03-12,7.142918109893799,7.058813095092773,7.082842826843262,7.142918109893799,219725.0,2.2865679264068604
1974-03-13,7.2570600509643555,7.1309027671813965,7.142918109893799,7.233029842376709,365543.0,2.315415620803833
1974-03-14,7.359188079833984,7.209000110626221,7.233029842376709,7.221014976501465,221057.0,2.311569929122925
1974-03-15,7.209000110626221,7.106873035430908,7.209000110626221,7.142918109893799,292301.0,2.2865679264068604
1974-03-18,7.106873035430908,6.968699932098389,7.106873035430908,6.968699932098389,184436.0,2.2307980060577393
1974-03-19,6.992730140686035,6.968699932098389,6.968699932098389,6.992730140686035,108531.0,2.238490104675293
1974-03-20,7.082842826843262,6.980714797973633,6.992730140686035,6.992730140686035,264336.0,2.238490104675293
1974-03-21,7.1309027671813965,6.992730140686035,6.992730140686035,7.1309027671813965,167124.0,2.282721996307373
1974-03-22,7.1309027671813965,7.106873035430908,7.1309027671813965,7.106873035430908,35289.0,2.275031566619873
1974-03-25,7.082842826843262,6.9566850662231445,7.082842826843262,6.980714797973633,352226.0,2.2346458435058594
1974-03-26,7.058813095092773,6.9566850662231445,6.980714797973633,6.980714797973633,169122.0,2.2346458435058594
1974-03-27,7.1309027671813965,7.058813095092773,7.058813095092773,7.058813095092773,156471.0,2.259645938873291
1974-03-28,7.082842826843262,6.9566850662231445,7.058813095092773,6.980714797973633,402830.0,2.2346458435058594
1974-03-29,7.106873035430908,6.980714797973633,6.980714797973633,7.058813095092773,83895.0,2.259645938873291
1974-04-01,7.245045185089111,7.082842826843262,7.082842826843262,7.1309027671813965,242364.0,2.282721996307373
1974-04-02,7.281089782714844,7.106873035430908,7.1309027671813965,7.2690749168396,583271.0,2.326953887939453
1974-04-03,7.431278228759766,7.2690749168396,7.2690749168396,7.407248020172119,408156.0,2.371185064315796
1974-04-04,7.431278228759766,7.359188079833984,7.407248020172119,7.395233154296875,343571.0,2.3673391342163086
1974-04-05,7.3712029457092285,7.1309027671813965,7.3712029457092285,7.293105125427246,120516.0,2.3346450328826904
1974-04-08,7.3712029457092285,7.221014976501465,7.293105125427246,7.359188079833984,59925.0,2.355799913406372
1974-04-09,7.557435035705566,7.3712029457092285,7.3712029457092285,7.521389961242676,695131.0,2.4077234268188477
1974-04-10,7.521389961242676,7.419262886047363,7.521389961242676,7.419262886047363,173117.0,2.3750321865081787
1974-04-11,7.53340482711792,7.395233154296875,7.419262886047363,7.509375095367432,384186.0,2.4038784503936768
1974-04-15,7.53340482711792,7.407248020172119,7.509375095367432,7.509375095367432,153142.0,2.4038784503936768
1974-04-16,7.719637870788574,7.509375095367432,7.509375095367432,7.719637870788574,353558.0,2.4711854457855225
1974-04-17,7.719637870788574,7.659563064575195,7.719637870788574,7.659563064575195,629213.0,2.4519543647766113
1974-04-18,7.695608139038086,7.5694499015808105,7.659563064575195,7.581464767456055,261673.0,2.4269556999206543
1974-04-19,7.593480110168457,7.509375095367432,7.581464767456055,7.557435035705566,322930.0,2.419262409210205
1974-04-22,7.683592796325684,7.545420169830322,7.557435035705566,7.593480110168457,159800.0,2.4308011531829834
1974-04-23,7.581464767456055,7.44329309463501,7.581464767456055,7.509375095367432,105202.0,2.4038784503936768
1974-04-24,7.44329309463501,7.383217811584473,7.44329309463501,7.383217811584473,601914.0,2.3634936809539795
1974-04-25,7.383217811584473,7.2570600509643555,7.383217811584473,7.281089782714844,184436.0,2.330801010131836
1974-04-26,7.383217811584473,7.245045185089111,7.281089782714844,7.383217811584473,910861.0,2.3634936809539795
1974-04-29,7.431278228759766,7.281089782714844,7.383217811584473,7.431278228759766,203745.0,2.3788774013519287
1974-04-30,7.581464767456055,7.407248020172119,7.431278228759766,7.419262886047363,388181.0,2.3750321865081787
1974-05-01,7.53340482711792,7.407248020172119,7.419262886047363,7.53340482711792,434790.0,2.4115703105926514
1974-05-02,7.557435035705566,7.509375095367432,7.53340482711792,7.509375095367432,284311.0,2.4038784503936768
1974-05-03,7.509375095367432,7.383217811584473,7.509375095367432,7.431278228759766,206409.0,2.3788774013519287
1974-05-06,7.383217811584473,7.2570600509643555,7.383217811584473,7.383217811584473,219060.0,2.379605293273926
1974-05-07,7.395233154296875,7.281089782714844,7.383217811584473,7.359188079833984,235705.0,2.371859312057495
1974-05-08,7.509375095367432,7.293105125427246,7.359188079833984,7.395233154296875,253017.0,2.383477210998535
1974-05-09,7.431278228759766,7.395233154296875,7.395233154296875,7.431278228759766,167124.0,2.395092725753784
1974-05-10,7.53340482711792,7.431278228759766,7.431278228759766,7.509375095367432,416812.0,2.420264959335327
1974-05-13,7.509375095367432,7.395233154296875,7.509375095367432,7.431278228759766,115855.0,2.395092725753784
1974-05-14,7.53340482711792,7.431278228759766,7.431278228759766,7.53340482711792,292967.0,2.428009271621704
1974-05-15,7.593480110168457,7.509375095367432,7.53340482711792,7.581464767456055,251685.0,2.4434990882873535
1974-05-16,7.581464767456055,6.7584381103515625,7.581464767456055,6.7584381103515625,926176.0,2.1782383918762207
1974-05-17,6.920639991760254,6.530152797698975,6.7584381103515625,6.680339813232422,953475.0,2.1530680656433105
1974-05-20,6.932654857635498,6.656310081481934,6.680339813232422,6.656310081481934,478069.0,2.145321846008301
1974-05-21,6.932654857635498,6.656310081481934,6.656310081481934,6.8305277824401855,209072.0,2.201470136642456
1974-05-22,7.082842826843262,6.806498050689697,6.8305277824401855,6.806498050689697,298294.0,2.193727731704712
1974-05-23,6.8305277824401855,6.632279872894287,6.806498050689697,6.668324947357178,462089.0,2.1491940021514893
1974-05-24,6.782467842102051,6.506123065948486,6.668324947357178,6.632279872894287,605909.0,2.1375772953033447
1974-05-28,6.6442952156066895,6.608250141143799,6.632279872894287,6.6442952156066895,171785.0,2.141448497772217
1974-05-29,6.542168140411377,5.779214859008789,6.542168140411377,5.869328022003174,681149.0,1.8916794061660767
1974-05-30,6.055560111999512,5.791230201721191,5.869328022003174,6.043544769287109,383521.0,1.9478297233581543
1974-05-31,6.055560111999512,6.019515037536621,6.043544769287109,6.055560111999512,47940.0,1.9517008066177368
1974-06-03,6.205748081207275,6.031529903411865,6.055560111999512,6.205748081207275,112526.0,2.0001065731048584
1974-06-04,6.506123065948486,6.331904888153076,6.331904888153076,6.470077991485596,252351.0,2.085299491882324
1974-06-05,6.48209285736084,6.3439202308654785,6.470077991485596,6.458063125610352,161798.0,2.081427574157715
1974-06-06,6.632279872894287,6.331904888153076,6.458063125610352,6.632279872894287,197753.0,2.1375772953033447
1974-06-07,6.692355155944824,6.620265007019043,6.632279872894287,6.632279872894287,259675.0,2.1375772953033447
1974-06-10,6.680339813232422,6.494108200073242,6.632279872894287,6.680339813232422,194424.0,2.1530680656433105
1974-06-11,6.680339813232422,6.608250141143799,6.680339813232422,6.608250141143799,334249.0,2.129833221435547
1974-06-12,6.458063125610352,6.157688140869141,6.458063125610352,6.379964828491211,296296.0,2.0562562942504883
1974-06-13,6.379964828491211,6.331904888153076,6.379964828491211,6.355935096740723,79234.0,2.048511266708374
1974-06-14,6.3439202308654785,6.2177629470825195,6.3439202308654785,6.331904888153076,153808.0,2.040766477584839
1974-06-17,6.319890022277832,6.229777812957764,6.319890022277832,6.307875156402588,92551.0,2.0330212116241455
1974-06-18,6.355935096740723,6.229777812957764,6.307875156402588,6.229777812957764,56596.0,2.0078508853912354
1974-06-19,6.331904888153076,6.2177629470825195,6.229777812957764,6.307875156402588,157803.0,2.0330212116241455
1974-06-20,6.355935096740723,6.205748081207275,6.307875156402588,6.205748081207275,328256.0,2.0001065731048584
1974-06-21,6.193733215332031,6.091605186462402,6.193733215332031,6.181717872619629,185768.0,1.9923614263534546
1974-06-24,6.205748081207275,6.169703006744385,6.181717872619629,6.205748081207275,74573.0,2.0001065731048584
1974-06-25,6.379964828491211,6.205748081207275,6.205748081207275,6.355935096740723,97878.0,2.048511266708374
1974-06-26,6.355935096740723,6.241793155670166,6.355935096740723,6.241793155670166,91219.0,2.0117242336273193
1974-06-27,6.241793155670166,6.181717872619629,6.241793155670166,6.205748081207275,139825.0,2.0001065731048584
1974-06-28,6.331904888153076,6.229777812957764,6.229777812957764,6.331904888153076,31294.0,2.040766477584839
1974-07-01,6.506123065948486,6.367949962615967,6.367949962615967,6.506123065948486,79234.0,2.096916913986206
1974-07-02,6.608250141143799,6.494108200073242,6.506123065948486,6.5181379318237305,117853.0,2.1007912158966064
1974-07-03,6.5181379318237305,6.458063125610352,6.5181379318237305,6.470077991485596,85893.0,2.085299491882324
1974-07-05,6.542168140411377,6.506123065948486,6.506123065948486,6.5181379318237305,43945.0,2.1007912158966064
1974-07-08,6.470077991485596,6.379964828491211,6.470077991485596,6.391980171203613,82563.0,2.0601303577423096
1974-07-09,6.6442952156066895,6.458063125610352,6.458063125610352,6.48209285736084,177778.0,2.089171886444092
1974-07-10,6.5181379318237305,6.470077991485596,6.48209285736084,6.506123065948486,214399.0,2.096916913986206
1974-07-11,6.806498050689697,6.48209285736084,6.506123065948486,6.7584381103515625,286975.0,2.1782383918762207
1974-07-12,7.106873035430908,6.8305277824401855,6.8305277824401855,7.106873035430908,251685.0,2.290539503097534
1974-07-15,7.142918109893799,6.968699932098389,7.106873035430908,7.058813095092773,426800.0,2.27504825592041
1974-07-16,7.082842826843262,6.90862512588501,7.058813095092773,6.980714797973633,167124.0,2.249877452850342
1974-07-17,7.407248020172119,6.980714797973633,6.980714797973633,7.383217811584473,290304.0,2.379605293273926
1974-07-18,7.44329309463501,7.2690749168396,7.383217811584473,7.281089782714844,432127.0,2.346689224243164
1974-07-19,7.383217811584473,6.9566850662231445,7.281089782714844,7.233029842376709,253683.0,2.331197738647461
1974-07-22,7.509375095367432,7.245045185089111,7.245045185089111,7.509375095367432,65252.0,2.420264959335327
1974-07-23,7.581464767456055,7.359188079833984,7.509375095367432,7.407248020172119,331586.0,2.3873486518859863
1974-07-24,7.383217811584473,7.281089782714844,7.383217811584473,7.359188079833984,153808.0,2.371859312057495
1974-07-25,7.383217811584473,7.233029842376709,7.359188079833984,7.293105125427246,135830.0,2.350559711456299
1974-07-26,7.293105125427246,7.2570600509643555,7.293105125427246,7.2690749168396,181107.0,2.34281587600708
1974-07-29,7.209000110626221,7.106873035430908,7.209000110626221,7.118887901306152,290970.0,2.294409990310669
1974-07-30,7.233029842376709,6.992730140686035,7.118887901306152,7.082842826843262,267665.0,2.282792568206787
1974-07-31,7.070827960968018,6.932654857635498,7.070827960968018,6.980714797973633,39284.0,2.249877452850342
1974-08-01,7.106873035430908,6.920639991760254,6.980714797973633,6.9446702003479,35955.0,2.2382595539093018
1974-08-02,7.094858169555664,6.9566850662231445,6.9566850662231445,7.070827960968018,131835.0,2.278921604156494
1974-08-05,7.142918109893799,7.058813095092773,7.070827960968018,7.142918109893799,102538.0,2.3186540603637695
1974-08-06,7.509375095367432,7.209000110626221,7.209000110626221,7.245045185089111,577278.0,2.3518054485321045
1974-08-07,7.431278228759766,7.245045185089111,7.245045185089111,7.419262886047363,88556.0,2.408358097076416
1974-08-08,7.431278228759766,7.245045185089111,7.419262886047363,7.359188079833984,326925.0,2.3888580799102783
1974-08-09,7.431278228759766,7.2690749168396,7.359188079833984,7.3712029457092285,206409.0,2.3927557468414307
1974-08-12,7.407248020172119,7.2570600509643555,7.3712029457092285,7.2690749168396,55264.0,2.359606981277466
1974-08-13,7.2570600509643555,6.980714797973633,7.2570600509643555,6.980714797973633,115855.0,2.2660017013549805
1974-08-14,7.070827960968018,6.920639991760254,6.980714797973633,7.058813095092773,102538.0,2.291354179382324
1974-08-15,7.233029842376709,7.058813095092773,7.058813095092773,7.070827960968018,211735.0,2.2952542304992676
1974-08-16,7.209000110626221,6.9566850662231445,7.070827960968018,6.9566850662231445,114524.0,2.2582013607025146
1974-08-19,6.920639991760254,6.818512916564941,6.920639991760254,6.90862512588501,68581.0,2.2425997257232666
1974-08-20,7.058813095092773,6.932654857635498,6.932654857635498,6.9446702003479,49938.0,2.254300355911255
1974-08-21,6.980714797973633,6.920639991760254,6.9446702003479,6.932654857635498,53933.0,2.2504000663757324
1974-08-22,6.9566850662231445,6.806498050689697,6.932654857635498,6.932654857635498,149147.0,2.2504000663757324
1974-08-23,6.8305277824401855,6.608250141143799,6.8305277824401855,6.608250141143799,954141.0,2.145096778869629
1974-08-26,6.494108200073242,6.307875156402588,6.494108200073242,6.355935096740723,217062.0,2.0631906986236572
1974-08-27,6.379964828491211,6.169703006744385,6.355935096740723,6.193733215332031,105202.0,2.01054048538208
1974-08-28,6.331904888153076,6.157688140869141,6.193733215332031,6.157688140869141,288972.0,1.9988404512405396
1974-08-29,6.055560111999512,6.031529903411865,6.055560111999512,6.043544769287109,71910.0,1.9617884159088135
1974-08-30,6.307875156402588,6.169703006744385,6.169703006744385,6.229777812957764,249022.0,2.022240161895752
1974-09-03,6.307875156402588,6.181717872619629,6.229777812957764,6.205748081207275,100541.0,2.0144402980804443
1974-09-04,6.157688140869141,6.031529903411865,6.157688140869141,6.091605186462402,144486.0,1.977388858795166
1974-09-05,6.506123065948486,6.205748081207275,6.205748081207275,6.506123065948486,267665.0,2.1119439601898193
1974-09-06,6.656310081481934,6.379964828491211,6.506123065948486,6.608250141143799,304952.0,2.145096778869629
1974-09-09,6.506123065948486,6.331904888153076,6.506123065948486,6.355935096740723,54598.0,2.0631906986236572
1974-09-10,6.367949962615967,6.307875156402588,6.355935096740723,6.319890022277832,149813.0,2.051490545272827
1974-09-11,6.458063125610352,6.307875156402588,6.319890022277832,6.458063125610352,149813.0,2.096343755722046
1974-09-12,6.458063125610352,6.307875156402588,6.458063125610352,6.3439202308654785,85227.0,2.059293746948242
1974-09-13,6.241793155670166,6.031529903411865,6.241793155670166,6.055560111999512,152476.0,1.9656885862350464
1974-09-16,6.205748081207275,6.007500171661377,6.055560111999512,6.157688140869141,108531.0,1.9988404512405396
1974-09-17,6.379964828491211,6.229777812957764,6.229777812957764,6.307875156402588,104536.0,2.0475914478302
1974-09-18,6.319890022277832,6.181717872619629,6.307875156402588,6.205748081207275,81898.0,2.0144402980804443
1974-09-19,6.7584381103515625,6.331904888153076,6.331904888153076,6.692355155944824,117853.0,2.1723973751068115
1974-09-20,6.7584381103515625,6.530152797698975,6.692355155944824,6.680339813232422,93883.0,2.1684978008270264
1974-09-23,6.692355155944824,6.458063125610352,6.680339813232422,6.506123065948486,125843.0,2.1119439601898193
1974-09-24,6.494108200073242,6.458063125610352,6.494108200073242,6.458063125610352,52601.0,2.096343755722046
1974-09-25,6.656310081481934,6.391980171203613,6.458063125610352,6.458063125610352,209738.0,2.096343755722046
1974-09-26,6.379964828491211,6.205748081207275,6.379964828491211,6.205748081207275,212401.0,2.0144402980804443
1974-09-27,6.181717872619629,5.917387962341309,6.181717872619629,5.929402828216553,104536.0,1.92473566532135
1974-09-30,5.755185127258301,5.556938171386719,5.755185127258301,5.707125186920166,213067.0,1.8525828123092651
1974-10-01,5.755185127258301,5.580967903137207,5.707125186920166,5.707125186920166,247690.0,1.8525828123092651
1974-10-02,5.881342887878418,5.641043186187744,5.707125186920166,5.707125186920166,152476.0,1.8525828123092651
1974-10-03,5.641043186187744,5.4908552169799805,5.641043186187744,5.4908552169799805,279650.0,1.7823797464370728
1974-10-04,5.556938171386719,5.45481014251709,5.4908552169799805,5.478839874267578,120516.0,1.7784783840179443
1974-10-07,5.641043186187744,5.478839874267578,5.478839874267578,5.641043186187744,209738.0,1.8311313390731812
1974-10-08,5.617012977600098,4.992232799530029,5.617012977600098,4.992232799530029,765044.0,1.6205224990844727
1974-10-09,5.406750202178955,5.004248142242432,5.004248142242432,5.406750202178955,341573.0,1.7550784349441528
1974-10-10,5.478839874267578,5.256563186645508,5.406750202178955,5.304623126983643,492052.0,1.721927523612976
1974-10-11,5.4427947998046875,5.178464889526367,5.304623126983643,5.328652858734131,414815.0,1.7297272682189941
1974-10-14,5.9053730964660645,5.430779933929443,5.430779933929443,5.707125186920166,286309.0,1.8525828123092651
1974-10-15,5.641043186187744,5.304623126983643,5.641043186187744,5.406750202178955,302955.0,1.7550784349441528
1974-10-16,5.45481014251709,5.1904802322387695,5.406750202178955,5.256563186645508,375531.0,1.706325650215149
1974-10-17,5.316637992858887,5.256563186645508,5.256563186645508,5.29260778427124,221723.0,1.7180261611938477
1974-10-18,5.29260778427124,5.166450023651123,5.29260778427124,5.178464889526367,193092.0,1.6809760332107544
1974-10-21,5.430779933929443,5.106375217437744,5.178464889526367,5.406750202178955,298294.0,1.7550784349441528
1974-10-22,5.707125186920166,5.256563186645508,5.406750202178955,5.340668201446533,283645.0,1.7336268424987793
1974-10-23,5.328652858734131,5.256563186645508,5.328652858734131,5.268578052520752,87224.0,1.7102270126342773
1974-10-24,5.1904802322387695,5.106375217437744,5.1904802322387695,5.130404949188232,71244.0,1.665374994277954
1974-10-25,5.280592918395996,5.106375217437744,5.130404949188232,5.142419815063477,227050.0,1.669273018836975
1974-10-28,5.280592918395996,5.02827787399292,5.142419815063477,5.154435157775879,75905.0,1.6731736660003662
1974-10-29,5.316637992858887,5.280592918395996,5.280592918395996,5.29260778427124,119850.0,1.7180261611938477
1974-10-30,5.556938171386719,5.280592918395996,5.29260778427124,5.4427947998046875,263005.0,1.7667795419692993
1974-10-31,5.406750202178955,4.956188201904297,5.406750202178955,4.956188201904297,320932.0,1.6088224649429321
1974-11-01,4.968203067779541,4.703873157501221,4.956188201904297,4.806000232696533,358219.0,1.5600695610046387
1974-11-04,4.8300299644470215,4.655813217163086,4.806000232696533,4.727902889251709,111194.0,1.5347187519073486
1974-11-05,4.980217933654785,4.727902889251709,4.727902889251709,4.980217933654785,326259.0,1.6166222095489502
1974-11-06,5.040293216705322,4.818015098571777,4.980217933654785,4.8300299644470215,173117.0,1.567870855331421
1974-11-07,4.866075038909912,4.577714920043945,4.8300299644470215,4.577714920043945,167124.0,1.4859669208526611
1974-11-08,4.818015098571777,4.577714920043945,4.577714920043945,4.655813217163086,260341.0,1.5281126499176025
1974-11-11,4.703873157501221,4.66782808303833,4.66782808303833,4.703873157501221,125843.0,1.5438876152038574
1974-11-12,4.703873157501221,4.655813217163086,4.703873157501221,4.655813217163086,415481.0,1.5281126499176025
1974-11-13,4.727902889251709,4.655813217163086,4.655813217163086,4.715888023376465,203079.0,1.5478310585021973
1974-11-14,4.980217933654785,4.806000232696533,4.806000232696533,4.8300299644470215,221057.0,1.5852940082550049
1974-11-15,4.854060173034668,4.5897297859191895,4.8300299644470215,4.655813217163086,179775.0,1.5281126499176025
1974-11-18,4.577714920043945,4.379467964172363,4.577714920043945,4.379467964172363,379526.0,1.4374120235443115
1974-11-19,4.427527904510498,4.26532506942749,4.379467964172363,4.277339935302734,247025.0,1.4038923978805542
1974-11-20,4.379467964172363,4.277339935302734,4.277339935302734,4.277339935302734,97878.0,1.4038923978805542
1974-11-21,4.505624771118164,4.277339935302734,4.277339935302734,4.40349817276001,117853.0,1.4452999830245972
1974-11-22,4.553685188293457,4.505624771118164,4.505624771118164,4.553685188293457,284977.0,1.494592547416687
1974-11-25,4.577714920043945,4.391482830047607,4.553685188293457,4.415513038635254,239700.0,1.4492436647415161
1974-11-26,4.553685188293457,4.379467964172363,4.415513038635254,4.427527904510498,70578.0,1.4531867504119873
1974-11-27,4.679842948913574,4.505624771118164,4.505624771118164,4.541669845581055,201082.0,1.490649700164795
1974-11-29,4.66782808303833,4.553685188293457,4.553685188293457,4.66782808303833,29297.0,1.532056450843811
1974-12-02,4.703873157501221,4.565700054168701,4.66782808303833,4.655813217163086,173783.0,1.5281126499176025
1974-12-03,4.577714920043945,4.427527904510498,4.577714920043945,4.439542770385742,252351.0,1.4571295976638794
1974-12-04,4.505624771118164,3.9769649505615234,4.439542770385742,4.067078113555908,664503.0,1.334881067276001
1974-12-05,4.0911078453063965,3.9048750400543213,4.067078113555908,3.9048750400543213,494715.0,1.2816427946090698
1974-12-06,3.9649500846862793,3.9048750400543213,3.9048750400543213,3.940920114517212,290304.0,1.2934739589691162
1974-12-09,3.952934980392456,3.8387930393218994,3.940920114517212,3.9289050102233887,113192.0,1.289529800415039
1974-12-10,4.127152919769287,3.9769649505615234,3.9769649505615234,4.103123188018799,171119.0,1.3467121124267578
1974-12-11,4.127152919769287,4.055062770843506,4.103123188018799,4.067078113555908,111194.0,1.334881067276001
1974-12-12,4.127152919769287,4.067078113555908,4.067078113555908,4.0911078453063965,150479.0,1.3427678346633911
1974-12-13,4.103123188018799,4.079092979431152,4.0911078453063965,4.103123188018799,145152.0,1.3467121124267578
1974-12-16,4.079092979431152,3.9769649505615234,4.079092979431152,4.055062770843506,247690.0,1.3309364318847656
1974-12-17,4.079092979431152,3.9889800548553467,4.055062770843506,4.055062770843506,155139.0,1.3309364318847656
1974-12-18,4.2292799949646,4.055062770843506,4.055062770843506,4.139167785644531,157137.0,1.3585410118103027
1974-12-19,4.2172651290893555,4.115138053894043,4.139167785644531,4.127152919769287,203745.0,1.3545984029769897
1974-12-20,4.277339935302734,4.205249786376953,4.205249786376953,4.277339935302734,79900.0,1.4038923978805542
1974-12-23,4.391482830047607,4.253310203552246,4.277339935302734,4.367453098297119,149147.0,1.4334681034088135
1974-12-24,4.40349817276001,4.355438232421875,4.367453098297119,4.367453098297119,53267.0,1.4334681034088135
1974-12-26,4.505624771118164,4.40349817276001,4.40349817276001,4.427527904510498,89888.0,1.4531867504119873
1974-12-27,4.427527904510498,4.391482830047607,4.427527904510498,4.391482830047607,113858.0,1.4413561820983887
1974-12-30,4.40349817276001,4.355438232421875,4.391482830047607,4.367453098297119,63254.0,1.4334681034088135
1974-12-31,4.505624771118164,4.391482830047607,4.391482830047607,4.439542770385742,146484.0,1.4571295976638794
1975-01-02,4.5296549797058105,4.415513038635254,4.439542770385742,4.439542770385742,106533.0,1.4571295976638794
1975-01-03,4.541669845581055,4.415513038635254,4.439542770385742,4.439542770385742,115189.0,1.4571295976638794
1975-01-06,4.517640113830566,4.415513038635254,4.439542770385742,4.505624771118164,287640.0,1.4788182973861694
1975-01-07,4.505624771118164,4.391482830047607,4.505624771118164,4.40349817276001,245693.0,1.4452999830245972
1975-01-08,4.40349817276001,4.355438232421875,4.40349817276001,4.355438232421875,67915.0,1.4295258522033691
1975-01-09,4.2893548011779785,4.115138053894043,4.2893548011779785,4.2292799949646,217062.0,1.3881181478500366
1975-01-10,4.40349817276001,4.277339935302734,4.277339935302734,4.277339935302734,229713.0,1.4038923978805542
1975-01-13,4.379467964172363,4.253310203552246,4.277339935302734,4.277339935302734,346234.0,1.4038923978805542
1975-01-14,4.379467964172363,4.26532506942749,4.277339935302734,4.355438232421875,177778.0,1.4295258522033691
1975-01-15,4.2893548011779785,4.253310203552246,4.2893548011779785,4.26532506942749,69913.0,1.3999481201171875
1975-01-16,4.26532506942749,4.2292799949646,4.26532506942749,4.26532506942749,1074657.0,1.3999481201171875
1975-01-17,4.277339935302734,4.2292799949646,4.26532506942749,4.241294860839844,71910.0,1.392061471939087
1975-01-20,4.277339935302734,4.067078113555908,4.241294860839844,4.277339935302734,101207.0,1.4038923978805542
