Date,High,Low,Open,Close,Volume,Adj Close
2006-08-28,7.0,6.949999809265137,7.0,6.949999809265137,14000.0,4.941202640533447
2006-08-29,7.0,6.875,6.949999809265137,6.985000133514404,10400.0,4.966087341308594
2006-08-30,6.974999904632568,6.900000095367432,6.940000057220459,6.925000190734863,3200.0,4.923429012298584
2006-08-31,6.960000038146973,6.755000114440918,6.925000190734863,6.909999847412109,14000.0,4.9127655029296875
2006-09-01,6.949999809265137,6.849999904632568,6.849999904632568,6.900000095367432,17400.0,4.905655860900879
2006-09-05,6.989999771118164,6.875,6.875,6.940000057220459,19000.0,4.934093475341797
2006-09-06,6.945000171661377,6.824999809265137,6.829999923706055,6.945000171661377,5800.0,4.937650203704834
2006-09-07,6.949999809265137,6.909999847412109,6.925000190734863,6.945000171661377,3600.0,4.937650203704834
2006-09-08,6.954999923706055,6.875,6.875,6.954999923706055,1000.0,4.94475793838501
2006-09-11,7.125,6.954999923706055,6.954999923706055,7.074999809265137,6800.0,5.030074596405029
2006-09-12,7.135000228881836,6.925000190734863,6.925000190734863,6.949999809265137,12200.0,4.941202640533447
2006-09-13,6.989999771118164,6.84499979019165,6.949999809265137,6.989999771118164,10800.0,4.96964168548584
2006-09-14,6.960000038146973,6.784999847412109,6.824999809265137,6.960000038146973,4800.0,4.948313236236572
2006-09-15,7.125,6.800000190734863,6.860000133514404,7.125,7200.0,5.065622806549072
2006-09-18,7.105000019073486,6.769999980926514,7.105000019073486,6.900000095367432,31600.0,4.905655860900879
2006-09-19,6.985000133514404,6.855000019073486,6.855000019073486,6.855000019073486,8000.0,4.873663425445557
2006-09-20,7.099999904632568,6.869999885559082,6.875,6.929999828338623,18000.0,5.007335186004639
2006-09-21,7.03000020980835,6.855000019073486,7.0,6.909999847412109,19000.0,4.992884159088135
2006-09-22,6.994999885559082,6.900000095367432,6.989999771118164,6.994999885559082,7600.0,5.0543012619018555
2006-09-25,7.039999961853027,7.0,7.039999961853027,7.0,7600.0,5.057913780212402
2006-09-26,7.059999942779541,7.0,7.0,7.0,5800.0,5.057913780212402
2006-09-27,7.025000095367432,6.929999828338623,6.929999828338623,7.025000095367432,5600.0,5.0759782791137695
2006-09-28,7.099999904632568,7.0,7.050000190734863,7.085000038146973,18000.0,5.119333267211914
2006-09-29,7.110000133514404,7.074999809265137,7.099999904632568,7.110000133514404,2800.0,5.137396335601807
2006-10-02,7.119999885559082,7.0,7.0,7.005000114440918,12400.0,5.061527729034424
2006-10-03,7.054999828338623,7.005000114440918,7.054999828338623,7.005000114440918,2400.0,5.061527729034424
2006-10-04,7.164999961853027,7.059999942779541,7.059999942779541,7.164999961853027,4200.0,5.177136421203613
2006-10-05,7.375,7.15500020980835,7.15500020980835,7.25,24000.0,5.238554000854492
2006-10-06,7.40500020980835,7.139999866485596,7.304999828338623,7.244999885559082,24200.0,5.2349419593811035
2006-10-09,7.420000076293945,7.224999904632568,7.269999980926514,7.244999885559082,30800.0,5.2349419593811035
2006-10-10,7.449999809265137,7.15500020980835,7.15500020980835,7.239999771118164,26200.0,5.231329441070557
2006-10-11,7.235000133514404,7.184999942779541,7.235000133514404,7.184999942779541,400.0,5.191588401794434
2006-10-12,7.175000190734863,7.099999904632568,7.175000190734863,7.099999904632568,1000.0,5.130168914794922
2006-10-13,7.235000133514404,7.190000057220459,7.235000133514404,7.190000057220459,1000.0,5.195200443267822
2006-10-16,7.389999866485596,7.21999979019165,7.21999979019165,7.389999866485596,2800.0,5.339712142944336
2006-10-17,7.269999980926514,7.239999771118164,7.239999771118164,7.269999980926514,2600.0,5.253005027770996
2006-10-18,7.369999885559082,7.264999866485596,7.369999885559082,7.264999866485596,1200.0,5.249392986297607
2006-10-19,7.28000020980835,7.21999979019165,7.28000020980835,7.21999979019165,3800.0,5.2168779373168945
2006-10-20,7.25,7.21999979019165,7.21999979019165,7.25,600.0,5.238554000854492
2006-10-23,7.21999979019165,7.090000152587891,7.21999979019165,7.110000133514404,5600.0,5.137396335601807
2006-10-24,7.125,7.110000133514404,7.110000133514404,7.125,600.0,5.1482343673706055
2006-10-25,7.190000057220459,7.090000152587891,7.190000057220459,7.170000076293945,1800.0,5.180748462677002
2006-10-26,7.125,7.010000228881836,7.125,7.070000171661377,10600.0,5.108493804931641
2006-10-27,7.315000057220459,7.039999961853027,7.114999771118164,7.039999961853027,7600.0,5.086816787719727
2006-10-30,7.105000019073486,6.994999885559082,6.994999885559082,7.099999904632568,4000.0,5.130168914794922
2006-10-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,400.0,5.130168914794922
2006-11-01,7.230000019073486,7.114999771118164,7.230000019073486,7.114999771118164,5000.0,5.141007900238037
2006-11-02,7.235000133514404,7.15500020980835,7.204999923706055,7.15500020980835,3800.0,5.169911861419678
2006-11-03,7.204999923706055,7.039999961853027,7.039999961853027,7.079999923706055,2600.0,5.115718841552734
2006-11-06,7.139999866485596,7.099999904632568,7.099999904632568,7.139999866485596,400.0,5.159073829650879
2006-11-07,7.25,7.074999809265137,7.244999885559082,7.150000095367432,11200.0,5.166298866271973
2006-11-08,7.059999942779541,7.039999961853027,7.059999942779541,7.039999961853027,2000.0,5.086816787719727
2006-11-09,7.125,7.125,7.125,7.125,2200.0,5.1482343673706055
2006-11-10,7.079999923706055,6.840000152587891,6.840000152587891,7.045000076293945,12800.0,5.09043025970459
2006-11-13,7.230000019073486,7.034999847412109,7.090000152587891,7.130000114440918,7000.0,5.151847839355469
2006-11-14,7.21999979019165,6.875,7.21999979019165,7.050000190734863,14600.0,5.0940423011779785
2006-11-15,7.050000190734863,7.0,7.0,7.039999961853027,10600.0,5.086816787719727
2006-11-16,7.144999980926514,7.050000190734863,7.050000190734863,7.130000114440918,25200.0,5.151847839355469
2006-11-17,7.114999771118164,7.050000190734863,7.050000190734863,7.105000019073486,14800.0,5.133784294128418
2006-11-20,7.15500020980835,7.005000114440918,7.150000095367432,7.150000095367432,16200.0,5.166298866271973
2006-11-21,7.150000095367432,7.03000020980835,7.090000152587891,7.03000020980835,2600.0,5.079592704772949
2006-11-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,400.0,5.130168914794922
2006-11-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200.0,5.130168914794922
2006-11-27,7.25,7.119999885559082,7.119999885559082,7.125,21000.0,5.1482343673706055
2006-11-28,7.199999809265137,7.010000228881836,7.034999847412109,7.125,16400.0,5.1482343673706055
2006-11-29,7.099999904632568,6.954999923706055,7.054999828338623,7.099999904632568,2800.0,5.130168914794922
2006-11-30,7.065000057220459,7.034999847412109,7.034999847412109,7.059999942779541,1800.0,5.101267337799072
2006-12-01,7.114999771118164,7.050000190734863,7.050000190734863,7.065000057220459,5000.0,5.1048808097839355
2006-12-04,7.125,7.0,7.059999942779541,7.074999809265137,2400.0,5.112105369567871
2006-12-05,7.125,7.119999885559082,7.119999885559082,7.125,800.0,5.1482343673706055
2006-12-06,7.15500020980835,7.099999904632568,7.125,7.119999885559082,8000.0,5.144621849060059
2006-12-07,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,5.144621849060059
2006-12-08,7.125,7.125,7.125,7.125,2000.0,5.1482343673706055
2006-12-11,7.275000095367432,7.144999980926514,7.175000190734863,7.275000095367432,14600.0,5.256618022918701
2006-12-12,7.300000190734863,7.204999923706055,7.289999961853027,7.28000020980835,9200.0,5.260232448577881
2006-12-13,7.364999771118164,7.175000190734863,7.360000133514404,7.364999771118164,15600.0,5.3216471672058105
2006-12-14,7.375,7.25,7.364999771118164,7.25,7000.0,5.238554000854492
2006-12-15,7.159999847412109,7.045000076293945,7.130000114440918,7.045000076293945,18600.0,5.09043025970459
2006-12-18,7.289999961853027,7.03000020980835,7.284999847412109,7.090000152587891,5800.0,5.122946262359619
2006-12-19,7.125,7.074999809265137,7.119999885559082,7.125,4400.0,5.1482343673706055
2006-12-20,7.150000095367432,7.085000038146973,7.144999980926514,7.085000038146973,1200.0,5.119333267211914
2006-12-21,7.199999809265137,7.034999847412109,7.050000190734863,7.090000152587891,5200.0,5.122946262359619
2006-12-22,7.195000171661377,7.065000057220459,7.065000057220459,7.195000171661377,2000.0,5.198814868927002
2006-12-26,7.150000095367432,7.135000228881836,7.135000228881836,7.150000095367432,2600.0,5.166298866271973
2006-12-27,7.269999980926514,7.150000095367432,7.150000095367432,7.269999980926514,13200.0,5.253005027770996
2006-12-28,7.264999866485596,7.065000057220459,7.264999866485596,7.079999923706055,7800.0,5.115718841552734
2006-12-29,7.150000095367432,7.144999980926514,7.144999980926514,7.150000095367432,1000.0,5.166298866271973
2007-01-03,7.139999866485596,7.005000114440918,7.074999809265137,7.099999904632568,10000.0,5.130168914794922
2007-01-04,7.114999771118164,7.054999828338623,7.099999904632568,7.099999904632568,17000.0,5.130168914794922
2007-01-05,7.150000095367432,7.050000190734863,7.099999904632568,7.090000152587891,8200.0,5.122946262359619
2007-01-08,7.150000095367432,7.065000057220459,7.125,7.099999904632568,85400.0,5.130168914794922
2007-01-09,7.150000095367432,7.099999904632568,7.135000228881836,7.125,16400.0,5.1482343673706055
2007-01-10,7.224999904632568,6.994999885559082,7.224999904632568,7.065000057220459,38400.0,5.1048808097839355
2007-01-11,7.125,7.0,7.0,7.074999809265137,45400.0,5.112105369567871
2007-01-12,7.110000133514404,7.074999809265137,7.074999809265137,7.110000133514404,3200.0,5.137396335601807
2007-01-16,7.125,7.085000038146973,7.090000152587891,7.085000038146973,15200.0,5.119333267211914
2007-01-17,7.135000228881836,7.099999904632568,7.135000228881836,7.119999885559082,10200.0,5.144621849060059
2007-01-18,7.175000190734863,7.105000019073486,7.119999885559082,7.105000019073486,14400.0,5.133784294128418
2007-01-19,7.15500020980835,7.114999771118164,7.114999771118164,7.125,3600.0,5.1482343673706055
2007-01-22,7.15500020980835,7.125,7.125,7.15500020980835,6000.0,5.169911861419678
2007-01-23,7.175000190734863,7.099999904632568,7.175000190734863,7.119999885559082,11400.0,5.144621849060059
2007-01-24,7.130000114440918,7.090000152587891,7.090000152587891,7.125,1400.0,5.1482343673706055
2007-01-25,7.105000019073486,7.090000152587891,7.090000152587891,7.09499979019165,6000.0,5.12655782699585
2007-01-26,7.199999809265137,7.085000038146973,7.099999904632568,7.195000171661377,6000.0,5.198814868927002
2007-01-29,7.224999904632568,7.150000095367432,7.224999904632568,7.215000152587891,2000.0,5.213264465332031
2007-01-30,7.239999771118164,7.215000152587891,7.215000152587891,7.239999771118164,5200.0,5.231329441070557
2007-01-31,7.25,7.135000228881836,7.170000076293945,7.199999809265137,11400.0,5.202426910400391
2007-02-01,7.195000171661377,7.019999980926514,7.125,7.179999828338623,37600.0,5.187974452972412
2007-02-02,7.215000152587891,7.199999809265137,7.199999809265137,7.204999923706055,3000.0,5.206039905548096
2007-02-05,7.204999923706055,7.150000095367432,7.150000095367432,7.184999942779541,2000.0,5.191588401794434
2007-02-06,7.244999885559082,7.125,7.244999885559082,7.199999809265137,18400.0,5.202426910400391
2007-02-07,7.275000095367432,7.25,7.25,7.255000114440918,17800.0,5.2421674728393555
2007-02-08,7.59499979019165,7.260000228881836,7.260000228881836,7.460000038146973,38200.0,5.390291690826416
2007-02-09,7.53000020980835,6.630000114440918,6.630000114440918,7.485000133514404,75000.0,5.408355712890625
2007-02-12,7.954999923706055,7.460000038146973,7.460000038146973,7.639999866485596,20000.0,5.520352840423584
2007-02-13,7.650000095367432,7.505000114440918,7.650000095367432,7.650000095367432,13400.0,5.527579307556152
2007-02-14,8.020000457763672,7.550000190734863,7.619999885559082,7.875,39800.0,5.690154075622559
2007-02-15,7.900000095367432,7.605000019073486,7.605000019073486,7.764999866485596,8400.0,5.610672473907471
2007-02-16,7.940000057220459,7.820000171661377,7.940000057220459,7.820000171661377,2200.0,5.650413513183594
2007-02-20,8.024999618530273,7.900000095367432,7.900000095367432,8.024999618530273,11200.0,5.798537731170654
2007-02-21,8.050000190734863,7.980000019073486,8.050000190734863,8.0,6400.0,5.780472755432129
2007-02-22,8.03499984741211,7.804999828338623,7.885000228881836,8.03499984741211,6800.0,5.805764198303223
2007-02-23,8.03499984741211,7.875,7.965000152587891,7.90500020980835,24600.0,5.711831092834473
2007-02-26,8.020000457763672,7.90500020980835,7.949999809265137,7.974999904632568,7200.0,5.762409687042236
2007-02-27,8.0,7.875,7.949999809265137,7.875,16600.0,5.690154075622559
2007-02-28,7.974999904632568,7.875,7.900000095367432,7.974999904632568,17200.0,5.762409687042236
2007-03-01,7.974999904632568,7.885000228881836,7.974999904632568,7.885000228881836,400.0,5.697379112243652
2007-03-02,7.949999809265137,7.875,7.875,7.875,6600.0,5.690154075622559
2007-03-05,7.875,7.335000038146973,7.875,7.5,7800.0,5.41919469833374
2007-03-06,7.590000152587891,7.5,7.5,7.554999828338623,5400.0,5.458934783935547
2007-03-07,7.5,7.5,7.5,7.5,400.0,5.41919469833374
2007-03-08,7.579999923706055,7.150000095367432,7.400000095367432,7.579999923706055,36400.0,5.4769978523254395
2007-03-09,7.5,7.329999923706055,7.5,7.425000190734863,12400.0,5.365002155303955
2007-03-12,7.619999885559082,7.295000076293945,7.335000038146973,7.414999961853027,44400.0,5.3577775955200195
2007-03-13,7.559999942779541,7.425000190734863,7.550000190734863,7.434999942779541,5000.0,5.372227668762207
2007-03-14,7.525000095367432,7.425000190734863,7.514999866485596,7.425000190734863,9000.0,5.365002155303955
2007-03-15,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0.0,5.365002155303955
2007-03-16,7.550000190734863,7.425000190734863,7.494999885559082,7.425000190734863,2400.0,5.365002155303955
2007-03-19,7.550000190734863,7.425000190734863,7.539999961853027,7.519999980926514,7200.0,5.433646202087402
2007-03-20,7.440000057220459,7.425000190734863,7.425000190734863,7.440000057220459,5000.0,5.375840663909912
2007-03-21,7.59499979019165,7.400000095367432,7.59499979019165,7.5,14000.0,5.500518798828125
2007-03-22,7.440000057220459,7.25,7.440000057220459,7.360000133514404,69800.0,5.3978424072265625
2007-03-23,7.304999828338623,7.300000190734863,7.304999828338623,7.300000190734863,400.0,5.353839874267578
2007-03-26,7.409999847412109,7.014999866485596,7.295000076293945,7.25,27400.0,5.317167282104492
2007-03-27,7.40500020980835,7.070000171661377,7.244999885559082,7.375,8600.0,5.408843994140625
2007-03-28,7.269999980926514,7.144999980926514,7.144999980926514,7.269999980926514,1400.0,5.331836700439453
2007-03-29,7.465000152587891,7.309999942779541,7.309999942779541,7.389999866485596,8800.0,5.419844627380371
2007-03-30,7.440000057220459,7.21999979019165,7.21999979019165,7.380000114440918,13200.0,5.412510395050049
2007-04-02,7.385000228881836,7.184999942779541,7.224999904632568,7.315000057220459,26800.0,5.364839553833008
2007-04-03,7.650000095367432,7.434999942779541,7.440000057220459,7.554999828338623,15000.0,5.540855884552002
2007-04-04,7.605000019073486,7.489999771118164,7.570000171661377,7.525000095367432,8800.0,5.518854141235352
2007-04-05,7.650000095367432,7.425000190734863,7.425000190734863,7.505000114440918,16200.0,5.504186630249023
2007-04-09,7.605000019073486,7.445000171661377,7.574999809265137,7.5,10400.0,5.500518798828125
2007-04-10,7.599999904632568,7.480000019073486,7.489999771118164,7.489999771118164,7600.0,5.493185997009277
2007-04-11,7.650000095367432,7.460000038146973,7.460000038146973,7.574999809265137,21400.0,5.5555243492126465
2007-04-12,7.75,7.574999809265137,7.574999809265137,7.650000095367432,13400.0,5.610528945922852
2007-04-13,7.675000190734863,7.454999923706055,7.675000190734863,7.599999904632568,7400.0,5.573858737945557
2007-04-16,7.664999961853027,7.514999866485596,7.664999961853027,7.585000038146973,9200.0,5.562859058380127
2007-04-17,7.610000133514404,7.454999923706055,7.454999923706055,7.565000057220459,22200.0,5.548191070556641
2007-04-18,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,600.0,5.570193290710449
2007-04-19,7.539999961853027,7.429999828338623,7.5,7.489999771118164,8800.0,5.493185997009277
2007-04-20,7.53000020980835,7.400000095367432,7.400000095367432,7.53000020980835,600.0,5.52252197265625
2007-04-23,7.5,7.5,7.5,7.5,1000.0,5.500518798828125
2007-04-24,7.545000076293945,7.5,7.545000076293945,7.5,800.0,5.500518798828125
2007-04-25,7.605000019073486,7.514999866485596,7.550000190734863,7.514999866485596,1000.0,5.511519908905029
2007-04-26,7.59499979019165,7.53000020980835,7.53000020980835,7.565000057220459,7000.0,5.548191070556641
2007-04-27,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0.0,5.548191070556641
2007-04-30,7.565000057220459,7.429999828338623,7.465000152587891,7.429999828338623,12400.0,5.449181079864502
2007-05-01,7.454999923706055,7.295000076293945,7.389999866485596,7.420000076293945,15600.0,5.441847801208496
2007-05-02,7.5,7.394999980926514,7.420000076293945,7.494999885559082,8200.0,5.496852874755859
2007-05-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2200.0,5.463849067687988
2007-05-04,7.514999866485596,7.135000228881836,7.514999866485596,7.260000228881836,25600.0,5.3245038986206055
2007-05-07,7.224999904632568,7.125,7.125,7.184999942779541,40400.0,5.269497871398926
2007-05-08,7.224999904632568,7.179999828338623,7.224999904632568,7.179999828338623,26600.0,5.265830039978027
2007-05-09,7.224999904632568,7.150000095367432,7.150000095367432,7.199999809265137,34400.0,5.280499458312988
2007-05-10,7.420000076293945,7.21999979019165,7.21999979019165,7.340000152587891,13600.0,5.383174419403076
2007-05-11,7.494999885559082,7.215000152587891,7.425000190734863,7.360000133514404,10600.0,5.3978424072265625
2007-05-14,7.375,7.130000114440918,7.130000114440918,7.289999961853027,4200.0,5.346503734588623
2007-05-15,7.465000152587891,7.170000076293945,7.224999904632568,7.465000152587891,11200.0,5.474850177764893
2007-05-16,7.460000038146973,7.260000228881836,7.260000228881836,7.309999942779541,5200.0,5.361172676086426
2007-05-17,7.309999942779541,7.21999979019165,7.239999771118164,7.244999885559082,11000.0,5.31350040435791
2007-05-18,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,0.0,5.31350040435791
2007-05-21,7.34499979019165,7.239999771118164,7.315000057220459,7.244999885559082,20800.0,5.31350040435791
2007-05-22,7.300000190734863,7.239999771118164,7.239999771118164,7.239999771118164,10400.0,5.3098344802856445
2007-05-23,7.235000133514404,7.125,7.190000057220459,7.21999979019165,13000.0,5.295166492462158
2007-05-24,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0,5.295166492462158
2007-05-25,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,400.0,5.262162685394287
2007-05-29,7.264999866485596,7.199999809265137,7.199999809265137,7.235000133514404,11600.0,5.306166648864746
2007-05-30,7.534999847412109,7.15500020980835,7.400000095367432,7.434999942779541,42800.0,5.452847480773926
2007-05-31,7.494999885559082,7.300000190734863,7.445000171661377,7.400000095367432,7800.0,5.427178859710693
2007-06-01,7.349999904632568,7.21999979019165,7.349999904632568,7.239999771118164,7400.0,5.3098344802856445
2007-06-04,7.389999866485596,7.170000076293945,7.199999809265137,7.309999942779541,6400.0,5.361172676086426
2007-06-05,7.329999923706055,7.269999980926514,7.320000171661377,7.320000171661377,1600.0,5.368505954742432
2007-06-06,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,600.0,5.364839553833008
2007-06-07,7.264999866485596,7.235000133514404,7.25,7.264999866485596,2800.0,5.3281683921813965
2007-06-08,7.284999847412109,7.235000133514404,7.235000133514404,7.284999847412109,1000.0,5.342836856842041
2007-06-11,7.375,7.21999979019165,7.235000133514404,7.21999979019165,21400.0,5.295166492462158
2007-06-12,7.375,7.300000190734863,7.364999771118164,7.320000171661377,5400.0,5.368505954742432
2007-06-13,7.375,7.304999828338623,7.34499979019165,7.304999828338623,13000.0,5.3575053215026855
2007-06-14,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,600.0,5.372172832489014
2007-06-15,8.0,7.409999847412109,7.409999847412109,7.590000152587891,36400.0,5.566525936126709
2007-06-18,7.974999904632568,7.625,7.625,7.764999866485596,15800.0,5.694870948791504
2007-06-19,7.849999904632568,7.835000038146973,7.835000038146973,7.835000038146973,3400.0,5.746209621429443
2007-06-20,7.875,7.675000190734863,7.875,7.715000152587891,20800.0,5.658201694488525
2007-06-21,7.675000190734863,7.590000152587891,7.590000152587891,7.670000076293945,11800.0,5.625196933746338
2007-06-22,7.684999942779541,7.635000228881836,7.635000228881836,7.684999942779541,1800.0,5.636198997497559
2007-06-25,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,0.0,5.636198997497559
2007-06-26,7.699999809265137,7.534999847412109,7.699999809265137,7.675000190734863,2200.0,5.628865718841553
2007-06-27,7.65500020980835,7.510000228881836,7.650000095367432,7.635000228881836,9400.0,5.599529266357422
2007-06-28,7.775000095367432,7.635000228881836,7.650000095367432,7.775000095367432,11800.0,5.702205657958984
2007-06-29,7.730000019073486,7.565000057220459,7.730000019073486,7.724999904632568,8400.0,5.665534019470215
2007-07-02,7.800000190734863,7.635000228881836,7.675000190734863,7.769999980926514,15200.0,5.698538303375244
2007-07-03,7.835000038146973,7.744999885559082,7.835000038146973,7.75,3400.0,5.683868408203125
2007-07-05,7.835000038146973,7.675000190734863,7.835000038146973,7.675000190734863,8200.0,5.628865718841553
2007-07-06,7.974999904632568,7.614999771118164,7.614999771118164,7.974999904632568,12000.0,5.8488850593566895
2007-07-09,7.925000190734863,7.824999809265137,7.925000190734863,7.824999809265137,19400.0,5.738874435424805
2007-07-10,7.909999847412109,7.75,7.75,7.824999809265137,7200.0,5.738874435424805
2007-07-11,7.925000190734863,7.824999809265137,7.824999809265137,7.824999809265137,5400.0,5.738874435424805
2007-07-12,7.960000038146973,7.824999809265137,7.954999923706055,7.829999923706055,4600.0,5.742542743682861
2007-07-13,7.914999961853027,7.824999809265137,7.824999809265137,7.914999961853027,3800.0,5.804882049560547
2007-07-16,7.989999771118164,7.965000152587891,7.965000152587891,7.980000019073486,3800.0,5.8525519371032715
2007-07-17,7.965000152587891,7.824999809265137,7.880000114440918,7.920000076293945,12400.0,5.808547496795654
2007-07-18,7.974999904632568,7.934999942779541,7.934999942779541,7.974999904632568,2000.0,5.8488850593566895
2007-07-19,7.989999771118164,7.914999961853027,7.914999961853027,7.920000076293945,2200.0,5.808547496795654
2007-07-20,7.829999923706055,7.824999809265137,7.829999923706055,7.829999923706055,2400.0,5.742542743682861
2007-07-23,7.985000133514404,7.824999809265137,7.934999942779541,7.914999961853027,14200.0,5.804882049560547
2007-07-24,7.920000076293945,7.789999961853027,7.789999961853027,7.824999809265137,10000.0,5.738874435424805
2007-07-25,7.855000019073486,7.824999809265137,7.824999809265137,7.840000152587891,3200.0,5.749877452850342
2007-07-26,7.730000019073486,7.679999828338623,7.679999828338623,7.699999809265137,14200.0,5.647198677062988
2007-07-27,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,200.0,5.680200576782227
2007-07-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000.0,5.647198677062988
2007-07-31,7.715000152587891,7.605000019073486,7.605000019073486,7.715000152587891,4800.0,5.658201694488525
2007-08-01,7.764999866485596,7.53000020980835,7.710000038146973,7.53000020980835,51400.0,5.52252197265625
2007-08-02,7.619999885559082,7.5,7.619999885559082,7.5,1000.0,5.500518798828125
2007-08-03,7.5,7.385000228881836,7.5,7.385000228881836,8400.0,5.416177749633789
2007-08-06,7.400000095367432,7.114999771118164,7.385000228881836,7.364999771118164,22000.0,5.4015092849731445
2007-08-07,7.320000171661377,6.829999923706055,7.065000057220459,7.170000076293945,23200.0,5.258495330810547
2007-08-08,7.25,7.099999904632568,7.099999904632568,7.21999979019165,14000.0,5.295166492462158
2007-08-09,7.369999885559082,7.150000095367432,7.150000095367432,7.349999904632568,14000.0,5.39050817489624
2007-08-10,7.534999847412109,7.255000114440918,7.519999980926514,7.324999809265137,17200.0,5.372172832489014
2007-08-13,7.449999809265137,7.324999809265137,7.324999809265137,7.335000038146973,5000.0,5.379507064819336
2007-08-14,7.764999866485596,7.25,7.565000057220459,7.275000095367432,19400.0,5.335504055023193
2007-08-15,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,0.0,5.335504055023193
2007-08-16,7.25,7.15500020980835,7.15500020980835,7.25,4000.0,5.317167282104492
2007-08-17,7.329999923706055,7.25,7.25,7.284999847412109,2400.0,5.342836856842041
2007-08-20,7.34499979019165,7.164999961853027,7.224999904632568,7.25,32400.0,5.317167282104492
2007-08-21,7.355000019073486,7.150000095367432,7.349999904632568,7.150000095367432,55400.0,5.2438273429870605
2007-08-22,7.295000076293945,7.195000171661377,7.195000171661377,7.295000076293945,2400.0,5.3501715660095215
2007-08-23,7.34499979019165,7.289999961853027,7.324999809265137,7.34499979019165,3200.0,5.386841297149658
2007-08-24,7.369999885559082,7.364999771118164,7.364999771118164,7.369999885559082,800.0,5.405176162719727
2007-08-27,7.614999771118164,7.340000152587891,7.375,7.614999771118164,5000.0,5.584860801696777
2007-08-28,7.550000190734863,7.375,7.550000190734863,7.375,7600.0,5.408843994140625
2007-08-29,7.394999980926514,7.389999866485596,7.389999866485596,7.394999980926514,400.0,5.423512935638428
2007-08-30,7.485000133514404,7.300000190734863,7.429999828338623,7.300000190734863,2600.0,5.353839874267578
2007-08-31,7.295000076293945,7.204999923706055,7.295000076293945,7.25,7000.0,5.317167282104492
2007-09-04,7.289999961853027,7.15500020980835,7.164999961853027,7.289999961853027,10400.0,5.346503734588623
2007-09-05,7.284999847412109,7.28000020980835,7.284999847412109,7.28000020980835,600.0,5.339171409606934
2007-09-06,7.494999885559082,7.255000114440918,7.275000095367432,7.400000095367432,7800.0,5.427178859710693
2007-09-07,7.434999942779541,7.394999980926514,7.394999980926514,7.414999961853027,5600.0,5.438180446624756
2007-09-10,7.394999980926514,7.204999923706055,7.394999980926514,7.224999904632568,6200.0,5.298832416534424
2007-09-11,7.409999847412109,7.269999980926514,7.269999980926514,7.375,10200.0,5.408843994140625
2007-09-12,7.449999809265137,7.204999923706055,7.204999923706055,7.380000114440918,6600.0,5.412510395050049
2007-09-13,7.465000152587891,7.385000228881836,7.409999847412109,7.385000228881836,5800.0,5.416177749633789
2007-09-14,7.329999923706055,7.170000076293945,7.170000076293945,7.329999923706055,9000.0,5.375840663909912
2007-09-17,7.304999828338623,7.284999847412109,7.304999828338623,7.284999847412109,1600.0,5.342836856842041
2007-09-18,7.239999771118164,7.175000190734863,7.175000190734863,7.239999771118164,1800.0,5.3098344802856445
2007-09-19,7.369999885559082,7.304999828338623,7.304999828338623,7.369999885559082,7000.0,5.496274948120117
2007-09-20,7.269999980926514,7.175000190734863,7.175000190734863,7.239999771118164,5200.0,5.399325370788574
2007-09-21,7.300000190734863,7.184999942779541,7.184999942779541,7.28000020980835,15400.0,5.429157257080078
2007-09-24,7.400000095367432,7.15500020980835,7.15500020980835,7.264999866485596,19000.0,5.417969226837158
2007-09-25,7.269999980926514,7.159999847412109,7.159999847412109,7.269999980926514,1600.0,5.421699047088623
2007-09-26,7.255000114440918,7.175000190734863,7.190000057220459,7.199999809265137,6400.0,5.369495868682861
2007-09-27,7.224999904632568,7.190000057220459,7.199999809265137,7.199999809265137,12600.0,5.369495868682861
2007-09-28,7.25,7.179999828338623,7.25,7.199999809265137,4000.0,5.369495868682861
2007-10-01,7.295000076293945,7.199999809265137,7.199999809265137,7.269999980926514,16200.0,5.421699047088623
2007-10-02,7.40500020980835,7.224999904632568,7.224999904632568,7.324999809265137,13400.0,5.462714672088623
2007-10-03,7.764999866485596,7.349999904632568,7.349999904632568,7.699999809265137,21400.0,5.742376804351807
2007-10-04,7.75,7.434999942779541,7.510000228881836,7.559999942779541,17400.0,5.637969493865967
2007-10-05,7.860000133514404,7.559999942779541,7.724999904632568,7.795000076293945,12600.0,5.813225269317627
