Date,High,Low,Open,Close,Volume,Adj Close
2001-10-24,4176.0,4017.60009765625,4104.0,4125.60009765625,36.0,3536.171142578125
2001-10-25,4269.60009765625,4032.0,4161.60009765625,4161.60009765625,47.0,3567.02783203125
2001-10-26,4168.7998046875,4068.0,4140.0,4168.7998046875,18.0,3573.198486328125
2001-10-29,4219.2001953125,3967.199951171875,4068.0,4118.39990234375,88.0,3529.999755859375
2001-10-30,4219.2001953125,3988.800048828125,4219.2001953125,4032.0,20.0,3455.94384765625
2001-10-31,4154.39990234375,3981.60009765625,4068.0,4032.0,30.0,3455.94384765625
2001-11-01,4039.199951171875,3837.60009765625,4032.0,3837.60009765625,37.0,3289.31787109375
2001-11-02,4140.0,3808.800048828125,3816.0,3909.60009765625,58.0,3351.03125
2001-11-05,4118.39990234375,3808.800048828125,3816.0,3988.800048828125,44.0,3418.915771484375
2001-11-06,4024.800048828125,3823.199951171875,3960.0,3924.0,40.0,3363.37353515625
2001-11-07,3988.800048828125,3909.60009765625,3960.0,3981.60009765625,30.0,3412.744384765625
2001-11-08,4060.800048828125,3830.39990234375,3938.39990234375,3960.0,47.0,3394.23046875
2001-11-09,4032.0,3837.60009765625,3873.60009765625,3880.800048828125,22.0,3326.345703125
2001-11-12,4032.0,3823.199951171875,3859.199951171875,3866.39990234375,22.0,3314.002685546875
2001-11-13,4219.2001953125,3888.0,3924.0,4147.2001953125,29.0,3554.685302734375
2001-11-14,4320.0,4060.800048828125,4140.0,4320.0,38.0,3702.796630859375
2001-11-15,4500.0,4104.0,4276.7998046875,4464.0,48.0,3826.222900390625
2001-11-16,4852.7998046875,4399.2001953125,4428.0,4852.7998046875,31.0,4159.47412109375
2001-11-19,5522.39990234375,4896.0,4975.2001953125,5457.60009765625,59.0,4677.8662109375
2001-11-20,6026.39990234375,5400.0,5572.7998046875,5911.2001953125,97.0,5066.66064453125
2001-11-21,5896.7998046875,5695.2001953125,5832.0,5767.2001953125,32.0,4943.234375
2001-11-23,5896.7998046875,5760.0,5832.0,5896.7998046875,6.0,5054.3173828125
2001-11-26,5788.7998046875,5673.60009765625,5673.60009765625,5745.60009765625,22.0,4924.7197265625
2001-11-27,5904.0,5508.0,5904.0,5544.0,16.0,4751.92236328125
2001-11-28,5544.0,5270.39990234375,5544.0,5299.2001953125,28.0,4542.09716796875
2001-11-29,5493.60009765625,5270.39990234375,5299.2001953125,5328.0,5.0,4566.783203125
2001-11-30,5853.60009765625,5205.60009765625,5328.0,5810.39990234375,33.0,4980.26171875
2001-12-03,6033.60009765625,5515.2001953125,5680.7998046875,5976.0,29.0,5122.20263671875
2001-12-04,6400.7998046875,5832.0,6012.0,6235.2001953125,34.0,5344.37060546875
2001-12-05,7344.0,6379.2001953125,6379.2001953125,6710.39990234375,73.0,5751.677734375
2001-12-06,6739.2001953125,6379.2001953125,6732.0,6508.7998046875,37.0,5578.8798828125
2001-12-07,6760.7998046875,6436.7998046875,6660.0,6458.39990234375,19.0,5535.681640625
2001-12-10,6501.60009765625,6256.7998046875,6436.7998046875,6501.60009765625,13.0,5572.708984375
2001-12-11,6429.60009765625,6264.0,6264.0,6300.0,28.0,5399.912109375
2001-12-12,6480.0,6256.7998046875,6300.0,6480.0,17.0,5554.1953125
2001-12-13,6609.60009765625,6336.0,6602.39990234375,6336.0,16.0,5430.76806640625
2001-12-14,6328.7998046875,5306.39990234375,6321.60009765625,5817.60009765625,64.0,4986.43359375
2001-12-17,5904.0,5644.7998046875,5832.0,5652.0,13.0,4844.49169921875
2001-12-18,5976.0,5436.0,5652.0,5796.0,49.0,4967.9189453125
2001-12-19,5904.0,5090.39990234375,5112.0,5796.0,35.0,4967.9189453125
2001-12-20,6465.60009765625,5356.7998046875,5400.0,6084.0,44.0,5214.7724609375
2001-12-21,6408.0,5760.0,5760.0,5796.0,20.0,4967.9189453125
2001-12-24,5940.0,5760.0,5904.0,5889.60009765625,6.0,5048.14697265625
2001-12-26,6472.7998046875,6019.2001953125,6120.0,6408.0,35.0,5492.4814453125
2001-12-27,6609.60009765625,6055.2001953125,6336.0,6609.60009765625,33.0,5665.27880859375
2001-12-28,6652.7998046875,6048.0,6307.2001953125,6429.60009765625,41.0,5510.99560546875
2001-12-31,6480.0,5637.60009765625,6300.0,6012.0,45.0,5153.05859375
2002-01-02,6566.39990234375,6163.2001953125,6422.39990234375,6465.60009765625,13.0,5541.8525390625
2002-01-03,6804.0,6444.0,6444.0,6631.2001953125,27.0,5683.79248046875
2002-01-04,6948.0,6782.39990234375,6840.0,6876.0,22.0,5893.61865234375
2002-01-07,7120.7998046875,6552.0,6840.0,6724.7998046875,10.0,5764.02001953125
2002-01-08,6984.0,6552.0,6984.0,6552.0,13.0,5615.908203125
2002-01-09,6912.0,6588.0,6624.0,6588.0,7.0,5646.76513671875
2002-01-10,6595.2001953125,6084.0,6588.0,6372.0,42.0,5461.625
2002-01-11,6408.0,6055.2001953125,6192.0,6372.0,45.0,5461.625
2002-01-14,6408.0,6055.2001953125,6336.0,6235.2001953125,27.0,5344.37060546875
2002-01-15,6314.39990234375,5839.2001953125,6163.2001953125,6192.0,28.0,5307.341796875
2002-01-16,6120.0,5832.0,6048.0,5832.0,7.0,4998.775390625
2002-01-17,6300.0,5904.0,6292.7998046875,6148.7998046875,13.0,5270.314453125
2002-01-18,6206.39990234375,5090.39990234375,5940.0,6048.0,45.0,5183.91552734375
2002-01-22,5976.0,5688.0,5731.2001953125,5745.60009765625,10.0,4924.7197265625
2002-01-23,5947.2001953125,5709.60009765625,5724.0,5760.0,11.0,4937.06298828125
2002-01-24,6048.0,5788.7998046875,5947.2001953125,6048.0,20.0,5183.91552734375
2002-01-25,6235.2001953125,6019.2001953125,6019.2001953125,6112.7998046875,21.0,5239.45654296875
2002-01-28,6292.7998046875,5810.39990234375,6062.39990234375,5839.2001953125,23.0,5004.947265625
2002-01-29,5832.0,5551.2001953125,5760.0,5709.60009765625,14.0,4893.86376953125
2002-01-30,5587.2001953125,5472.0,5551.2001953125,5493.60009765625,8.0,4708.7236328125
2002-01-31,5760.0,5544.0,5688.0,5544.0,11.0,4751.92236328125
2002-02-01,6012.0,5486.39990234375,5486.39990234375,5868.0,11.0,5029.63232421875
2002-02-04,5932.7998046875,5760.0,5760.0,5760.0,3.0,4937.06298828125
2002-02-05,5990.39990234375,5652.0,5940.0,5868.0,11.0,5029.63232421875
2002-02-06,6012.0,5637.60009765625,5688.0,5940.0,13.0,5091.34619140625
2002-02-07,5904.0,5248.7998046875,5587.2001953125,5904.0,52.0,5060.48974609375
2002-02-08,6076.7998046875,5767.2001953125,5767.2001953125,5976.0,39.0,5122.20263671875
2002-02-11,6228.0,5508.0,5508.0,6033.60009765625,25.0,5171.5732421875
2002-02-12,6264.0,5644.7998046875,5940.0,5760.0,17.0,4937.06298828125
2002-02-13,5760.0,5436.0,5752.7998046875,5623.2001953125,16.0,4819.80810546875
2002-02-14,5760.0,5493.60009765625,5500.7998046875,5760.0,23.0,4937.06298828125
2002-02-15,5716.7998046875,5248.7998046875,5688.0,5637.60009765625,25.0,4832.14990234375
2002-02-19,5803.2001953125,5328.0,5414.39990234375,5400.0,35.0,4628.49560546875
2002-02-20,5760.0,5205.60009765625,5436.0,5385.60009765625,22.0,4616.1533203125
2002-02-21,5500.7998046875,5227.2001953125,5241.60009765625,5263.2001953125,27.0,4511.24072265625
2002-02-22,5205.60009765625,5032.7998046875,5205.60009765625,5119.2001953125,13.0,4387.814453125
2002-02-25,5112.0,4327.2001953125,4932.0,4658.39990234375,27.0,3992.849365234375
2002-02-26,5212.7998046875,4644.0,4644.0,5004.0,15.0,4289.07373046875
2002-02-27,5061.60009765625,4896.0,4896.0,4968.0,6.0,4258.21728515625
2002-02-28,4975.2001953125,4759.2001953125,4968.0,4759.2001953125,15.0,4079.247802734375
2002-03-01,5068.7998046875,4752.0,4759.2001953125,5032.7998046875,18.0,4313.75830078125
2002-03-04,5608.7998046875,4953.60009765625,5040.0,5248.7998046875,19.0,4498.8974609375
2002-03-05,5760.0,5436.0,5436.0,5580.0,26.0,4782.77880859375
2002-03-06,5832.0,5544.0,5752.7998046875,5688.0,13.0,4875.349609375
2002-03-07,5868.0,5508.0,5688.0,5544.0,15.0,4751.92236328125
2002-03-08,5702.39990234375,5551.2001953125,5702.39990234375,5644.7998046875,9.0,4838.32177734375
2002-03-11,5760.0,5536.7998046875,5608.7998046875,5760.0,8.0,4937.06298828125
2002-03-12,5803.2001953125,5443.2001953125,5760.0,5752.7998046875,10.0,4930.890625
2002-03-13,5817.60009765625,5400.0,5817.60009765625,5688.0,6.0,4875.349609375
2002-03-14,5976.0,5558.39990234375,5760.0,5904.0,33.0,5060.48974609375
2002-03-15,5997.60009765625,5904.0,5947.2001953125,5904.0,11.0,5060.48974609375
2002-03-18,6328.7998046875,5832.0,5839.2001953125,6141.60009765625,24.0,5264.142578125
2002-03-19,6300.0,5947.2001953125,5947.2001953125,6256.7998046875,8.0,5362.884765625
2002-03-20,6256.7998046875,5976.0,5976.0,6004.7998046875,14.0,5146.88623046875
2002-03-21,5940.0,5796.0,5940.0,5889.60009765625,10.0,5048.14697265625
2002-03-22,5904.0,5796.0,5868.0,5904.0,17.0,5060.48974609375
2002-03-25,6048.0,5781.60009765625,6048.0,5810.39990234375,28.0,4980.26171875
2002-03-26,5940.0,5803.2001953125,5803.2001953125,5940.0,4.0,5091.34619140625
2002-03-27,6004.7998046875,5796.0,5796.0,5810.39990234375,9.0,4980.26171875
2002-03-28,5810.39990234375,5652.0,5810.39990234375,5652.0,15.0,4844.49169921875
2002-04-01,5652.0,5407.2001953125,5587.2001953125,5450.39990234375,10.0,4671.6953125
2002-04-02,5616.0,5364.0,5565.60009765625,5508.0,22.0,4721.06591796875
2002-04-03,5580.0,5371.2001953125,5508.0,5443.2001953125,14.0,4665.5234375
2002-04-04,5637.60009765625,5443.2001953125,5443.2001953125,5443.2001953125,13.0,4665.5234375
2002-04-05,5292.0,5227.2001953125,5292.0,5227.2001953125,4.0,4480.38427734375
2002-04-08,5436.0,4968.0,5155.2001953125,5112.0,25.0,4381.64306640625
2002-04-09,5349.60009765625,5040.0,5349.60009765625,5126.39990234375,14.0,4393.98583984375
2002-04-10,5133.60009765625,5004.0,5133.60009765625,5112.0,6.0,4381.64306640625
2002-04-11,5112.0,4680.0,5076.0,4680.0,13.0,4011.36376953125
2002-04-12,5292.0,4680.0,5040.0,4687.2001953125,32.0,4017.534423828125
2002-04-15,5198.39990234375,4680.0,4680.0,5198.39990234375,18.0,4455.69873046875
2002-04-16,5781.60009765625,5068.7998046875,5068.7998046875,5781.60009765625,15.0,4955.576171875
2002-04-17,5904.0,5724.0,5745.60009765625,5760.0,20.0,4937.06298828125
2002-04-18,5896.7998046875,5500.7998046875,5760.0,5500.7998046875,29.0,4714.89453125
2002-04-19,5738.39990234375,5428.7998046875,5500.7998046875,5443.2001953125,10.0,4665.5234375
2002-04-22,5868.0,5400.0,5493.60009765625,5659.2001953125,14.0,4850.66357421875
2002-04-23,5788.7998046875,5587.2001953125,5652.0,5659.2001953125,14.0,4850.66357421875
2002-04-24,5594.39990234375,5104.7998046875,5594.39990234375,5104.7998046875,13.0,4375.4716796875
2002-04-25,5464.7998046875,4802.39990234375,5112.0,4989.60009765625,65.0,4276.73095703125
2002-04-26,5040.0,4932.0,4968.0,4932.0,5.0,4227.3603515625
2002-04-29,5227.2001953125,4824.0,4896.0,4946.39990234375,10.0,4239.7021484375
2002-04-30,5263.2001953125,4982.39990234375,4982.39990234375,5256.0,13.0,4505.06884765625
2002-05-01,5392.7998046875,5018.39990234375,5256.0,5392.7998046875,1.0,4622.32421875
2002-05-02,5486.39990234375,5076.0,5076.0,5400.0,23.0,4628.49560546875
2002-05-03,5328.0,5040.0,5076.0,5047.2001953125,27.0,4326.1005859375
2002-05-06,5184.0,4968.0,5068.7998046875,4968.0,31.0,4258.21728515625
2002-05-07,5032.7998046875,4680.0,4716.0,5018.39990234375,15.0,4301.41552734375
2002-05-08,5040.0,4867.2001953125,4867.2001953125,5004.0,27.0,4289.07373046875
2002-05-09,5040.0,4752.0,4788.0,4788.0,10.0,4103.93359375
2002-05-10,4960.7998046875,4716.0,4716.0,4960.7998046875,5.0,4252.044921875
2002-05-13,4860.0,4608.0,4852.7998046875,4608.0,50.0,3949.650390625
2002-05-14,4852.7998046875,4608.0,4608.0,4773.60009765625,6.0,4091.59033203125
2002-05-15,4845.60009765625,4564.7998046875,4845.60009765625,4716.0,21.0,4042.21923828125
2002-05-16,4896.0,4572.0,4572.0,4896.0,5.0,4196.50390625
2002-05-17,5400.0,4608.0,4982.39990234375,4831.2001953125,31.0,4140.96044921875
2002-05-20,4881.60009765625,4406.39990234375,4579.2001953125,4622.39990234375,45.0,3961.991943359375
2002-05-21,4636.7998046875,4413.60009765625,4413.60009765625,4636.7998046875,14.0,3974.334716796875
2002-05-22,4896.0,4608.0,4636.7998046875,4644.0,10.0,3980.505859375
2002-05-23,4860.0,4464.0,4464.0,4680.0,10.0,4011.36376953125
2002-05-24,4752.0,4752.0,4752.0,4752.0,1.0,4073.076171875
2002-05-28,4744.7998046875,4320.0,4593.60009765625,4608.0,13.0,3949.650390625
2002-05-29,4500.0,4320.0,4377.60009765625,4464.0,10.0,3826.222900390625
2002-05-30,4485.60009765625,4226.39990234375,4485.60009765625,4334.39990234375,18.0,3715.1396484375
2002-05-31,4320.0,4068.0,4140.0,4140.0,32.0,3548.51416015625
2002-06-03,4248.0,4068.0,4204.7998046875,4068.0,9.0,3486.800048828125
2002-06-04,4212.0,3866.39990234375,4147.2001953125,3866.39990234375,41.0,3314.002685546875
2002-06-05,3960.0,2772.0,3960.0,3160.800048828125,98.0,2709.213134765625
2002-06-06,3384.0,2988.0,3276.0,3384.0,76.0,2900.524169921875
2002-06-07,3506.39990234375,3052.800048828125,3168.0,3420.0,54.0,2931.380615234375
2002-06-10,3412.800048828125,3124.800048828125,3247.199951171875,3405.60009765625,17.0,2919.038330078125
2002-06-11,3412.800048828125,3153.60009765625,3412.800048828125,3276.0,29.0,2807.9541015625
2002-06-12,3405.60009765625,3024.0,3060.0,3060.0,31.0,2622.814453125
2002-06-13,3312.0,2880.0,3024.0,3024.0,34.0,2591.957763671875
2002-06-14,3240.0,2908.800048828125,3240.0,2973.60009765625,30.0,2548.758544921875
2002-06-17,3196.800048828125,2908.800048828125,3024.0,3081.60009765625,29.0,2641.32861328125
2002-06-18,3196.800048828125,2887.199951171875,3196.800048828125,3002.39990234375,14.0,2573.443115234375
2002-06-19,3016.800048828125,2887.199951171875,2995.199951171875,2887.199951171875,24.0,2474.70263671875
2002-06-20,2923.199951171875,2815.199951171875,2923.199951171875,2815.199951171875,21.0,2412.989501953125
2002-06-21,2908.800048828125,2340.0,2908.800048828125,2685.60009765625,26.0,2301.9052734375
2002-06-24,2692.800048828125,2340.0,2692.800048828125,2592.0,44.0,2221.677978515625
2002-06-25,2736.0,2426.39990234375,2426.39990234375,2628.0,54.0,2252.534423828125
2002-06-26,2714.39990234375,2484.0,2714.39990234375,2664.0,40.0,2283.3916015625
2002-06-27,2700.0,2484.0,2628.0,2570.39990234375,22.0,2203.1640625
2002-06-28,2793.60009765625,2448.0,2556.0,2700.0,15.0,2314.247802734375
2002-07-01,2692.800048828125,2419.199951171875,2520.0,2692.800048828125,4.0,2308.07666015625
2002-07-02,2692.800048828125,2426.39990234375,2426.39990234375,2556.0,35.0,2190.821533203125
2002-07-03,2844.0,2541.60009765625,2692.800048828125,2700.0,40.0,2314.247802734375
2002-07-05,2865.60009765625,2628.0,2865.60009765625,2764.800048828125,11.0,2369.7900390625
2002-07-08,2865.60009765625,2642.39990234375,2642.39990234375,2736.0,10.0,2345.1044921875
2002-07-09,2872.800048828125,2707.199951171875,2743.199951171875,2750.39990234375,8.0,2357.447265625
2002-07-10,2736.0,2642.39990234375,2736.0,2700.0,11.0,2314.247802734375
2002-07-11,2707.199951171875,2376.0,2628.0,2577.60009765625,22.0,2209.335693359375
2002-07-12,2865.60009765625,2505.60009765625,2512.800048828125,2613.60009765625,16.0,2240.192138671875
2002-07-15,2872.800048828125,2376.0,2872.800048828125,2793.60009765625,16.0,2394.475341796875
2002-07-16,2858.39990234375,2448.0,2858.39990234375,2628.0,13.0,2252.534423828125
2002-07-17,2844.0,2635.199951171875,2844.0,2678.39990234375,7.0,2295.734130859375
2002-07-18,2808.0,2534.39990234375,2664.0,2534.39990234375,23.0,2172.30712890625
2002-07-19,2541.60009765625,2376.0,2534.39990234375,2505.60009765625,10.0,2147.622314453125
2002-07-22,2512.800048828125,2016.0,2340.0,2023.199951171875,51.0,1734.14306640625
2002-07-23,2462.39990234375,1879.199951171875,1879.199951171875,2160.0,18.0,1851.3983154296875
2002-07-24,2368.800048828125,2023.199951171875,2368.800048828125,2088.0,20.0,1789.6851806640625
2002-07-25,2448.0,2088.0,2088.0,2160.0,13.0,1851.3983154296875
2002-07-26,2152.800048828125,2088.0,2152.800048828125,2152.800048828125,13.0,1845.22705078125
2002-07-29,2448.0,2088.0,2088.0,2332.800048828125,8.0,1999.5098876953125
2002-07-30,2340.0,2152.800048828125,2340.0,2296.800048828125,30.0,1968.6539306640625
2002-07-31,2455.199951171875,2268.0,2304.0,2412.0,36.0,2067.39501953125
2002-08-01,2232.0,2095.199951171875,2232.0,2160.0,8.0,1851.3983154296875
2002-08-02,2174.39990234375,2124.0,2167.199951171875,2124.0,13.0,1820.5416259765625
2002-08-05,2332.800048828125,2124.0,2124.0,2167.199951171875,26.0,1857.56982421875
2002-08-06,2174.39990234375,2124.0,2174.39990234375,2124.0,9.0,1820.5416259765625
2002-08-07,2210.39990234375,2124.0,2124.0,2203.199951171875,8.0,1888.4266357421875
2002-08-08,2232.0,2160.0,2232.0,2160.0,5.0,1851.3983154296875
2002-08-09,2383.199951171875,2124.0,2124.0,2275.199951171875,19.0,1950.1397705078125
2002-08-12,2203.199951171875,2124.0,2203.199951171875,2124.0,4.0,1820.5416259765625
2002-08-13,2167.199951171875,2124.0,2124.0,2124.0,15.0,1820.5416259765625
2002-08-14,2124.0,2095.199951171875,2124.0,2102.39990234375,8.0,1802.02783203125
2002-08-15,2174.39990234375,2088.0,2102.39990234375,2088.0,32.0,1789.6851806640625
2002-08-16,2325.60009765625,2196.0,2325.60009765625,2203.199951171875,20.0,1888.4266357421875
2002-08-19,2304.0,2052.0,2232.0,2304.0,19.0,1974.8251953125
2002-08-20,2304.0,2088.0,2289.60009765625,2160.0,10.0,1851.3983154296875
2002-08-21,2361.60009765625,2167.199951171875,2268.0,2296.800048828125,28.0,1968.6539306640625
2002-08-22,2505.60009765625,2253.60009765625,2260.800048828125,2404.800048828125,22.0,2061.223388671875
2002-08-23,2484.0,2340.0,2448.0,2426.39990234375,18.0,2079.737060546875
2002-08-26,2368.800048828125,2361.60009765625,2361.60009765625,2368.800048828125,9.0,2030.36669921875
2002-08-27,2498.39990234375,2376.0,2376.0,2383.199951171875,20.0,2042.7093505859375
2002-08-28,2505.60009765625,2347.199951171875,2397.60009765625,2448.0,23.0,2098.251953125
2002-08-29,2397.60009765625,2268.0,2397.60009765625,2268.0,7.0,1943.9683837890625
2002-08-30,2268.0,2167.199951171875,2232.0,2232.0,14.0,1913.1114501953125
2002-09-03,2469.60009765625,2160.0,2469.60009765625,2433.60009765625,9.0,2085.908935546875
2002-09-04,2433.60009765625,2304.0,2426.39990234375,2419.199951171875,14.0,2073.566162109375
2002-09-05,2304.0,2203.199951171875,2232.0,2203.199951171875,19.0,1888.4266357421875
2002-09-06,2376.0,2232.0,2232.0,2253.60009765625,35.0,1931.6256103515625
2002-09-09,2340.0,2246.39990234375,2282.39990234375,2325.60009765625,14.0,1993.3388671875
2002-09-10,2628.0,2376.0,2412.0,2376.0,17.0,2036.5380859375
2002-09-11,2376.0,2210.39990234375,2376.0,2210.39990234375,7.0,1894.59765625
2002-09-12,2484.0,1965.5999755859375,2412.0,2160.0,231.0,1851.3983154296875
2002-09-13,2224.800048828125,2088.0,2224.800048828125,2088.0,16.0,1789.6851806640625
2002-09-16,2282.39990234375,2052.0,2167.199951171875,2052.0,12.0,1758.82861328125
2002-09-17,2073.60009765625,2016.0,2016.0,2073.60009765625,18.0,1777.3426513671875
2002-09-18,2152.800048828125,1994.4000244140625,1994.4000244140625,2152.800048828125,3.0,1845.22705078125
2002-09-19,2080.800048828125,2023.199951171875,2080.800048828125,2023.199951171875,4.0,1734.14306640625
2002-09-20,2138.39990234375,1980.0,2044.800048828125,1980.0,22.0,1697.115234375
2002-09-23,2124.0,1728.0,1735.199951171875,2124.0,20.0,1820.5416259765625
2002-09-24,1980.0,1764.0,1944.0,1814.4000244140625,18.0,1555.174560546875
2002-09-25,1807.199951171875,1317.5999755859375,1742.4000244140625,1512.0,35.0,1295.9788818359375
2002-09-26,1800.0,1533.5999755859375,1620.0,1555.199951171875,77.0,1333.0068359375
2002-09-27,1684.800048828125,1584.0,1584.0,1656.0,28.0,1419.4052734375
2002-09-30,1785.5999755859375,1584.0,1785.5999755859375,1656.0,19.0,1419.4052734375
2002-10-01,1713.5999755859375,1584.0,1584.0,1713.5999755859375,5.0,1468.7760009765625
2002-10-02,1684.800048828125,1548.0,1591.199951171875,1684.800048828125,3.0,1444.0906982421875
2002-10-03,1684.800048828125,1562.4000244140625,1576.800048828125,1684.800048828125,3.0,1444.0906982421875
2002-10-04,1670.4000244140625,1562.4000244140625,1656.0,1670.4000244140625,5.0,1431.7481689453125
2002-10-07,1684.800048828125,1548.0,1562.4000244140625,1641.5999755859375,36.0,1407.0628662109375
2002-10-08,1548.0,1476.0,1512.0,1540.800048828125,20.0,1320.664306640625
2002-10-09,1540.800048828125,1476.0,1483.199951171875,1540.800048828125,17.0,1320.664306640625
2002-10-10,1648.800048828125,1540.800048828125,1648.800048828125,1591.199951171875,13.0,1363.863525390625
2002-10-11,1526.4000244140625,1476.0,1526.4000244140625,1512.0,4.0,1295.9788818359375
2002-10-14,1634.4000244140625,1461.5999755859375,1468.800048828125,1476.0,21.0,1265.1224365234375
2002-10-15,1800.0,1468.800048828125,1468.800048828125,1670.4000244140625,8.0,1431.7481689453125
2002-10-16,1807.199951171875,1656.0,1656.0,1749.5999755859375,9.0,1499.632568359375
2002-10-17,1879.199951171875,1440.0,1778.4000244140625,1720.800048828125,27.0,1474.94775390625
2002-10-18,1749.5999755859375,1512.0,1749.5999755859375,1512.0,4.0,1295.9788818359375
2002-10-21,1584.0,1497.5999755859375,1512.0,1526.4000244140625,12.0,1308.3214111328125
2002-10-22,1584.0,1512.0,1519.199951171875,1576.800048828125,4.0,1351.5211181640625
2002-10-23,1900.800048828125,1584.0,1807.199951171875,1821.5999755859375,4.0,1561.3460693359375
2002-10-24,1900.800048828125,1800.0,1900.800048828125,1800.0,6.0,1542.83203125
2002-10-25,1872.0,1807.199951171875,1807.199951171875,1807.199951171875,3.0,1549.0032958984375
2002-10-28,1900.800048828125,1728.0,1800.0,1778.4000244140625,3.0,1524.3179931640625
2002-10-29,1922.4000244140625,1821.5999755859375,1908.0,1821.5999755859375,2.0,1561.3460693359375
2002-10-30,1994.4000244140625,1951.199951171875,1958.4000244140625,1994.4000244140625,24.0,1709.4578857421875
2002-10-31,2116.800048828125,1980.0,1980.0,2052.0,24.0,1758.82861328125
2002-11-01,2116.800048828125,2030.4000244140625,2059.199951171875,2088.0,3.0,1789.6851806640625
2002-11-04,2368.800048828125,2088.0,2088.0,2167.199951171875,9.0,1857.56982421875
2002-11-05,2260.800048828125,2131.199951171875,2260.800048828125,2167.199951171875,6.0,1857.56982421875
2002-11-06,2462.39990234375,2174.39990234375,2181.60009765625,2419.199951171875,29.0,2073.566162109375
2002-11-07,2404.800048828125,2088.0,2361.60009765625,2088.0,26.0,1789.6851806640625
2002-11-08,2145.60009765625,1929.5999755859375,2145.60009765625,1936.800048828125,19.0,1660.08740234375
2002-11-11,2073.60009765625,1936.800048828125,1936.800048828125,1936.800048828125,3.0,1660.08740234375
2002-11-12,2001.5999755859375,1742.4000244140625,1922.4000244140625,1915.199951171875,19.0,1641.5732421875
2002-11-13,1872.0,1814.4000244140625,1814.4000244140625,1872.0,5.0,1604.5452880859375
2002-11-14,1922.4000244140625,1800.0,1814.4000244140625,1922.4000244140625,4.0,1647.7447509765625
2002-11-15,2066.39990234375,1800.0,1872.0,2016.0,15.0,1727.971923828125
2002-11-18,2160.0,2037.5999755859375,2037.5999755859375,2080.800048828125,21.0,1783.513916015625
2002-11-19,2224.800048828125,1864.800048828125,2224.800048828125,1864.800048828125,19.0,1598.3739013671875
2002-11-20,2484.0,1951.199951171875,2116.800048828125,2469.60009765625,60.0,2116.765625
2002-11-21,2952.0,2347.199951171875,2376.0,2736.0,96.0,2345.1044921875
2002-11-22,3031.199951171875,2433.60009765625,2584.800048828125,3031.199951171875,21.0,2598.12841796875
2002-11-25,2952.0,2656.800048828125,2944.800048828125,2656.800048828125,16.0,2277.220458984375
2002-11-26,2916.0,2793.60009765625,2880.0,2916.0,13.0,2499.3876953125
2002-11-27,3081.60009765625,2700.0,2793.60009765625,2908.800048828125,43.0,2493.216796875
2002-11-29,3081.60009765625,2721.60009765625,2980.800048828125,2916.0,11.0,2499.3876953125
2002-12-02,3160.800048828125,2808.0,2858.39990234375,2952.0,11.0,2530.244873046875
2002-12-03,3002.39990234375,2844.0,3002.39990234375,2851.199951171875,8.0,2443.845947265625
2002-12-04,2872.800048828125,2736.0,2851.199951171875,2750.39990234375,10.0,2357.447265625
2002-12-05,2836.800048828125,2419.199951171875,2750.39990234375,2743.199951171875,17.0,2351.276123046875
2002-12-06,2815.199951171875,2700.0,2707.199951171875,2700.0,5.0,2314.247802734375
2002-12-09,2815.199951171875,2260.800048828125,2707.199951171875,2584.800048828125,21.0,2215.506591796875
2002-12-10,2656.800048828125,2419.199951171875,2448.0,2613.60009765625,12.0,2240.192138671875
2002-12-11,2836.800048828125,2448.0,2671.199951171875,2642.39990234375,17.0,2264.877197265625
2002-12-12,2736.0,2628.0,2649.60009765625,2736.0,6.0,2345.1044921875
2002-12-13,2822.39990234375,2426.39990234375,2728.800048828125,2664.0,18.0,2283.3916015625
2002-12-16,2836.800048828125,2577.60009765625,2656.800048828125,2808.0,18.0,2406.817626953125
2002-12-17,2772.0,2577.60009765625,2772.0,2592.0,8.0,2221.677978515625
2002-12-18,2613.60009765625,2520.0,2606.39990234375,2520.0,21.0,2159.964599609375
2002-12-19,2556.0,2476.800048828125,2476.800048828125,2541.60009765625,10.0,2178.47900390625
2002-12-20,2563.199951171875,2376.0,2527.199951171875,2491.199951171875,12.0,2135.27978515625
2002-12-23,2491.199951171875,2412.0,2462.39990234375,2412.0,12.0,2067.39501953125
2002-12-24,2440.800048828125,2354.39990234375,2354.39990234375,2404.800048828125,8.0,2061.223388671875
2002-12-26,2426.39990234375,2318.39990234375,2426.39990234375,2340.0,13.0,2005.681884765625
2002-12-27,2368.800048828125,2224.800048828125,2368.800048828125,2282.39990234375,20.0,1956.3109130859375
2002-12-30,2268.0,1980.0,2044.800048828125,2095.199951171875,88.0,1795.8563232421875
2002-12-31,2232.0,1965.5999755859375,2030.4000244140625,2224.800048828125,18.0,1906.9407958984375
2003-01-02,2318.39990234375,2232.0,2253.60009765625,2275.199951171875,8.0,1950.1397705078125
2003-01-03,2304.0,2196.0,2253.60009765625,2232.0,5.0,1913.1114501953125
2003-01-06,2512.800048828125,2282.39990234375,2282.39990234375,2448.0,14.0,2098.251953125
2003-01-07,2448.0,2304.0,2440.800048828125,2318.39990234375,18.0,1987.1673583984375
2003-01-08,2376.0,2296.800048828125,2368.800048828125,2354.39990234375,6.0,2018.0242919921875
2003-01-09,2397.60009765625,2296.800048828125,2397.60009765625,2397.60009765625,6.0,2055.05224609375
