Date,High,Low,Open,Close,Volume,Adj Close
2008-08-26,52.88999938964844,51.7599983215332,52.400001525878906,52.7599983215332,199100.0,38.833248138427734
2008-08-27,54.06999969482422,51.79999923706055,52.86000061035156,54.02000045776367,341800.0,39.760658264160156
2008-08-28,55.400001525878906,53.83000183105469,53.970001220703125,55.099998474121094,201000.0,40.555572509765625
2008-08-29,55.4900016784668,53.790000915527344,55.119998931884766,54.060001373291016,85100.0,39.790096282958984
2008-09-02,55.15999984741211,51.08000183105469,55.15999984741211,51.75,415300.0,38.08986282348633
2008-09-03,51.810001373291016,50.65999984741211,51.810001373291016,51.13999938964844,262800.0,37.640869140625
2008-09-04,51.04999923706055,48.79999923706055,51.04999923706055,49.45000076293945,380300.0,36.39698028564453
2008-09-05,49.849998474121094,48.04999923706055,48.81999969482422,49.75,295600.0,36.6177864074707
2008-09-08,51.150001525878906,48.54999923706055,50.880001068115234,49.7599983215332,251200.0,36.625144958496094
2008-09-09,50.22999954223633,48.5,49.79999923706055,48.88999938964844,382100.0,35.984806060791016
2008-09-10,50.119998931884766,48.38999938964844,48.880001068115234,48.709999084472656,353100.0,35.85231399536133
2008-09-11,49.83000183105469,47.72999954223633,48.349998474121094,48.959999084472656,610800.0,36.036319732666016
2008-09-12,50.95000076293945,47.439998626708984,48.619998931884766,50.63999938964844,425600.0,37.27285385131836
2008-09-15,50.06999969482422,48.0,49.4900016784668,48.310001373291016,189300.0,35.557899475097656
2008-09-16,50.91999816894531,47.529998779296875,47.59000015258789,50.630001068115234,436800.0,37.2655143737793
2008-09-17,50.5,47.11000061035156,49.959999084472656,47.88999938964844,455700.0,35.248775482177734
2008-09-18,50.029998779296875,47.150001525878906,49.16999816894531,48.56999969482422,680500.0,35.749263763427734
2008-09-19,51.470001220703125,48.0,51.310001373291016,49.65999984741211,524500.0,36.551551818847656
2008-09-22,50.189998626708984,47.619998931884766,49.59000015258789,47.93000030517578,347400.0,35.27820587158203
2008-09-23,49.400001525878906,45.90999984741211,49.400001525878906,46.209999084472656,431500.0,34.01220703125
2008-09-24,47.58000183105469,45.970001220703125,46.66999816894531,46.15999984741211,301400.0,33.97542190551758
2008-09-25,46.779998779296875,45.70000076293945,46.5,46.290000915527344,275900.0,34.07111358642578
2008-09-26,46.0,45.02000045776367,45.279998779296875,45.959999084472656,267200.0,33.82820510864258
2008-09-29,45.90999984741211,41.88999938964844,45.119998931884766,42.7400016784668,395000.0,31.45818519592285
2008-09-30,44.33000183105469,42.79999923706055,43.2599983215332,42.95000076293945,270400.0,31.61273193359375
2008-10-01,43.0,41.68000030517578,42.619998931884766,42.04999923706055,225600.0,30.950307846069336
2008-10-02,42.779998779296875,39.59000015258789,41.52000045776367,39.869998931884766,390800.0,29.34575653076172
2008-10-03,41.689998626708984,38.41999816894531,40.189998626708984,38.470001220703125,278400.0,28.315305709838867
2008-10-06,37.630001068115234,34.0,37.349998474121094,36.2599983215332,336300.0,26.68865966796875
2008-10-07,37.40999984741211,34.0,36.540000915527344,34.0099983215332,301200.0,25.032577514648438
2008-10-08,35.2400016784668,30.0,32.90999984741211,33.7599983215332,409900.0,24.848575592041016
2008-10-09,35.380001068115234,30.0,34.38999938964844,30.1299991607666,226600.0,22.17676544189453
2008-10-10,31.450000762939453,25.969999313354492,28.1200008392334,29.59000015258789,361100.0,21.77930450439453
2008-10-13,35.11000061035156,30.81999969482422,30.81999969482422,34.97999954223633,171800.0,25.746536254882812
2008-10-14,37.36000061035156,31.610000610351562,35.9900016784668,32.279998779296875,287100.0,23.75924301147461
2008-10-15,31.719999313354492,25.65999984741211,31.280000686645508,25.979999542236328,585300.0,19.122211456298828
2008-10-16,27.030000686645508,24.09000015258789,25.510000228881836,25.950000762939453,816500.0,19.10013198852539
2008-10-17,25.56999969482422,24.020000457763672,25.110000610351562,24.440000534057617,577900.0,17.988719940185547
2008-10-20,26.719999313354492,24.75,24.829999923706055,26.65999984741211,413700.0,19.622713088989258
2008-10-21,29.59000015258789,26.09000015258789,26.34000015258789,27.739999771118164,412100.0,20.417638778686523
2008-10-22,27.670000076293945,24.93000030517578,27.239999771118164,25.719999313354492,389900.0,19.096052169799805
2008-10-23,27.420000076293945,23.6200008392334,25.860000610351562,24.719999313354492,380200.0,18.353605270385742
2008-10-24,25.209999084472656,23.31999969482422,23.5,24.270000457763672,316200.0,18.019495010375977
2008-10-27,25.81999969482422,24.049999237060547,24.09000015258789,24.260000228881836,308900.0,18.01206398010254
2008-10-28,27.270000457763672,24.299999237060547,25.290000915527344,27.09000015258789,322300.0,20.11322593688965
2008-10-29,30.479999542236328,26.780000686645508,27.229999542236328,29.5,344500.0,21.902557373046875
2008-10-30,31.8799991607666,29.389999389648438,30.6299991607666,31.700000762939453,318700.0,23.535966873168945
2008-10-31,33.650001525878906,30.459999084472656,31.239999771118164,33.560001373291016,265500.0,24.916940689086914
2008-11-03,36.58000183105469,33.2599983215332,34.790000915527344,35.29999923706055,262200.0,26.208820343017578
2008-11-04,36.880001068115234,35.130001068115234,35.540000915527344,36.68000030517578,272600.0,27.23341941833496
2008-11-05,37.66999816894531,34.689998626708984,35.22999954223633,34.72999954223633,527200.0,25.785621643066406
2008-11-06,35.439998626708984,30.850000381469727,34.18000030517578,30.940000534057617,372100.0,22.971696853637695
2008-11-07,32.63999938964844,30.459999084472656,31.229999542236328,31.25,354900.0,23.201862335205078
2008-11-10,33.75,30.559999465942383,32.40999984741211,31.110000610351562,305100.0,23.09791374206543
2008-11-11,32.279998779296875,29.100000381469727,32.279998779296875,29.25,349200.0,21.71693992614746
2008-11-12,28.809999465942383,25.690000534057617,28.760000228881836,25.770000457763672,393700.0,19.1331844329834
2008-11-13,27.850000381469727,23.489999771118164,25.959999084472656,27.81999969482422,428800.0,20.655227661132812
2008-11-14,28.6299991607666,25.1299991607666,27.540000915527344,25.360000610351562,355700.0,18.828773498535156
2008-11-17,26.450000762939453,23.5,25.049999237060547,23.969999313354492,318200.0,17.796756744384766
2008-11-18,25.0,21.59000015258789,24.079999923706055,22.540000915527344,231400.0,16.735034942626953
2008-11-19,22.469999313354492,18.760000228881836,22.469999313354492,18.790000915527344,345600.0,13.950811386108398
2008-11-20,20.0,15.4399995803833,18.709999084472656,15.520000457763672,494500.0,11.522969245910645
2008-11-21,17.34000015258789,15.010000228881836,16.940000534057617,15.960000038146973,637100.0,11.849654197692871
2008-11-24,17.799999237060547,16.270000457763672,16.969999313354492,17.520000457763672,442000.0,13.007890701293945
2008-11-25,18.959999084472656,17.75,18.139999389648438,18.829999923706055,384200.0,13.980512619018555
2008-11-26,20.950000762939453,18.280000686645508,18.43000030517578,20.920000076293945,268500.0,15.532257080078125
2008-11-28,21.1299991607666,19.93000030517578,20.6299991607666,21.110000610351562,102100.0,15.673323631286621
2008-12-01,21.0,18.6299991607666,20.639999389648438,18.780000686645508,313200.0,13.943391799926758
2008-12-02,20.25,18.65999984741211,19.200000762939453,19.8700008392334,423000.0,14.75267505645752
2008-12-03,19.809999465942383,17.969999313354492,19.3700008392334,19.530000686645508,245700.0,14.50023078918457
2008-12-04,19.969999313354492,17.65999984741211,19.34000015258789,18.280000686645508,225900.0,13.572157859802246
2008-12-05,18.709999084472656,16.899999618530273,18.020000457763672,18.68000030517578,260000.0,13.869142532348633
2008-12-08,21.489999771118164,18.799999237060547,18.799999237060547,20.8799991607666,258200.0,15.50255298614502
2008-12-09,23.0,20.229999542236328,20.75,21.1299991607666,427800.0,15.6881685256958
2008-12-10,22.809999465942383,21.299999237060547,21.440000534057617,22.809999465942383,400900.0,16.935495376586914
2008-12-11,23.31999969482422,21.299999237060547,22.3700008392334,21.860000610351562,526500.0,16.230167388916016
2008-12-12,22.610000610351562,20.8799991607666,21.40999984741211,22.549999237060547,336900.0,16.74246597290039
2008-12-15,23.649999618530273,21.260000228881836,22.579999923706055,21.8700008392334,414200.0,16.23758888244629
2008-12-16,23.079999923706055,21.530000686645508,22.299999237060547,23.030000686645508,346700.0,17.098848342895508
2008-12-17,24.200000762939453,22.3700008392334,22.700000762939453,23.219999313354492,408800.0,17.239910125732422
2008-12-18,23.600000381469727,21.1299991607666,23.229999542236328,21.360000610351562,241300.0,15.85893726348877
2008-12-19,22.649999618530273,21.06999969482422,21.520000457763672,21.649999618530273,597400.0,16.074247360229492
2008-12-22,22.020000457763672,19.40999984741211,21.729999542236328,20.15999984741211,319100.0,14.967979431152344
2008-12-23,21.170000076293945,19.8799991607666,20.25,20.34000015258789,283400.0,15.101622581481934
2008-12-24,20.889999389648438,19.8700008392334,20.420000076293945,20.5,111100.0,15.220418930053711
2008-12-26,20.709999084472656,19.389999389648438,20.59000015258789,20.110000610351562,181800.0,14.930865287780762
2008-12-29,20.93000030517578,19.389999389648438,20.15999984741211,19.8799991607666,317300.0,14.760092735290527
2008-12-30,21.360000610351562,19.420000076293945,20.0,21.350000381469727,309500.0,15.851507186889648
2008-12-31,22.790000915527344,21.3799991607666,21.3799991607666,22.520000457763672,225400.0,16.720184326171875
2009-01-02,24.200000762939453,22.329999923706055,22.559999465942383,23.5,282600.0,17.44779396057129
2009-01-05,24.0,22.520000457763672,23.670000076293945,23.09000015258789,314800.0,17.143390655517578
2009-01-06,24.950000762939453,23.31999969482422,23.520000457763672,24.299999237060547,559500.0,18.041763305664062
2009-01-07,24.790000915527344,23.260000228881836,23.65999984741211,23.56999969482422,508800.0,17.499774932861328
2009-01-08,23.93000030517578,22.280000686645508,22.790000915527344,22.989999771118164,313000.0,17.06913948059082
2009-01-09,23.280000686645508,21.8700008392334,23.100000381469727,22.31999969482422,195600.0,16.571691513061523
2009-01-12,24.260000228881836,22.520000457763672,23.5,22.760000228881836,764300.0,16.898374557495117
2009-01-13,24.6299991607666,22.479999542236328,22.780000686645508,24.06999969482422,427300.0,17.871004104614258
2009-01-14,23.93000030517578,22.610000610351562,23.56999969482422,23.600000381469727,418100.0,17.522045135498047
2009-01-15,24.65999984741211,22.850000381469727,23.549999237060547,24.610000610351562,571900.0,18.271930694580078
2009-01-16,25.31999969482422,23.030000686645508,24.8799991607666,24.149999618530273,352700.0,17.930397033691406
2009-01-20,24.6299991607666,22.040000915527344,24.040000915527344,22.260000228881836,281100.0,16.527145385742188
2009-01-21,24.829999923706055,22.110000610351562,22.110000610351562,24.729999542236328,369900.0,18.36102294921875
2009-01-22,24.010000228881836,22.770000457763672,23.729999542236328,23.09000015258789,181300.0,17.31139373779297
2009-01-23,25.530000686645508,22.3799991607666,22.489999771118164,24.920000076293945,280500.0,18.683406829833984
2009-01-26,26.940000534057617,24.139999389648438,24.90999984741211,25.969999313354492,302400.0,19.470632553100586
2009-01-27,27.469999313354492,26.010000228881836,26.010000228881836,26.709999084472656,162100.0,20.025432586669922
2009-01-28,27.420000076293945,26.510000228881836,27.139999389648438,27.100000381469727,233600.0,20.317834854125977
2009-01-29,27.110000610351562,26.010000228881836,26.809999465942383,26.170000076293945,225500.0,19.620582580566406
2009-01-30,26.350000381469727,24.43000030517578,26.34000015258789,24.84000015258789,239600.0,18.623432159423828
2009-02-02,25.420000076293945,24.030000686645508,24.440000534057617,24.610000610351562,236900.0,18.45099449157715
2009-02-03,25.5,24.56999969482422,24.770000457763672,25.020000457763672,257400.0,18.758392333984375
2009-02-04,26.209999084472656,24.899999618530273,24.950000762939453,25.510000228881836,298300.0,19.12575912475586
2009-02-05,26.979999542236328,25.020000457763672,25.219999313354492,26.780000686645508,218400.0,20.07792091369629
2009-02-06,28.290000915527344,26.6200008392334,26.670000076293945,27.950000762939453,257200.0,20.95511245727539
2009-02-09,29.239999771118164,27.479999542236328,27.899999618530273,27.790000915527344,290000.0,20.83515167236328
2009-02-10,28.290000915527344,25.59000015258789,27.739999771118164,25.979999542236328,346200.0,19.478132247924805
2009-02-11,27.850000381469727,25.43000030517578,26.209999084472656,26.280000686645508,239900.0,19.703052520751953
2009-02-12,26.649999618530273,25.270000457763672,25.760000228881836,26.559999465942383,274100.0,19.91297721862793
2009-02-13,27.549999237060547,26.15999984741211,26.670000076293945,26.459999084472656,254500.0,19.838001251220703
2009-02-17,25.729999542236328,23.6299991607666,25.360000610351562,23.899999618530273,355500.0,17.918678283691406
2009-02-18,23.600000381469727,20.959999084472656,23.5,23.06999969482422,608400.0,17.29640007019043
2009-02-19,23.81999969482422,22.329999923706055,23.309999465942383,22.40999984741211,415700.0,16.801578521728516
2009-02-20,23.030000686645508,21.56999969482422,21.920000076293945,22.510000228881836,234500.0,16.87654685974121
2009-02-23,23.260000228881836,21.350000381469727,22.799999237060547,21.420000076293945,253200.0,16.05933380126953
2009-02-24,23.030000686645508,21.040000915527344,21.600000381469727,22.850000381469727,179100.0,17.131458282470703
2009-02-25,22.8799991607666,21.559999465942383,22.709999084472656,22.209999084472656,154200.0,16.651626586914062
2009-02-26,23.40999984741211,21.209999084472656,22.479999542236328,21.780000686645508,119500.0,16.32923698425293
2009-02-27,22.760000228881836,20.729999542236328,21.280000686645508,22.040000915527344,160400.0,16.524171829223633
2009-03-02,21.530000686645508,19.350000381469727,21.5,19.40999984741211,285300.0,14.55236530303955
2009-03-03,20.200000762939453,19.020000457763672,19.709999084472656,19.18000030517578,249700.0,14.37993049621582
2009-03-04,20.34000015258789,19.329999923706055,19.389999389648438,19.760000228881836,279500.0,14.814776420593262
2009-03-05,19.59000015258789,16.6200008392334,19.309999465942383,16.739999771118164,372700.0,12.550573348999023
2009-03-06,17.65999984741211,16.360000610351562,17.020000457763672,16.700000762939453,273400.0,12.520586013793945
2009-03-09,17.940000534057617,16.579999923706055,16.579999923706055,17.719999313354492,301500.0,13.285316467285156
2009-03-10,19.3700008392334,17.6299991607666,18.18000030517578,19.280000686645508,423300.0,14.454901695251465
2009-03-11,19.760000228881836,18.450000762939453,19.350000381469727,18.760000228881836,265700.0,14.06503677368164
2009-03-12,18.81999969482422,17.56999969482422,18.75,18.040000915527344,442800.0,13.525230407714844
2009-03-13,18.760000228881836,17.860000610351562,18.1299991607666,18.209999084472656,263400.0,13.652688980102539
2009-03-16,19.469999313354492,18.18000030517578,18.5,18.8700008392334,267400.0,14.147512435913086
2009-03-17,19.350000381469727,17.6299991607666,18.760000228881836,18.239999771118164,312300.0,13.675171852111816
2009-03-18,18.950000762939453,17.719999313354492,18.219999313354492,18.90999984741211,267100.0,14.177499771118164
2009-03-19,20.700000762939453,18.040000915527344,18.040000915527344,20.25,310500.0,15.182143211364746
2009-03-20,20.809999465942383,19.770000457763672,20.510000228881836,20.739999771118164,524600.0,15.549515724182129
2009-03-23,22.280000686645508,20.899999618530273,21.190000534057617,22.270000457763672,331500.0,16.696617126464844
2009-03-24,21.889999389648438,21.18000030517578,21.780000686645508,21.489999771118164,311600.0,16.111818313598633
2009-03-25,22.829999923706055,21.579999923706055,21.65999984741211,22.709999084472656,372300.0,17.026491165161133
2009-03-26,24.760000228881836,22.729999542236328,22.920000076293945,24.6299991607666,374100.0,18.465986251831055
2009-03-27,25.239999771118164,23.75,24.209999084472656,24.559999465942383,317100.0,18.41350555419922
2009-03-30,23.889999389648438,22.219999313354492,23.780000686645508,22.6200008392334,395300.0,16.959022521972656
2009-03-31,23.549999237060547,22.479999542236328,22.84000015258789,23.1200008392334,279500.0,17.333887100219727
2009-04-01,25.579999923706055,22.190000534057617,22.950000762939453,25.360000610351562,335700.0,19.01329803466797
2009-04-02,27.459999084472656,26.170000076293945,26.170000076293945,27.190000534057617,306100.0,20.385305404663086
2009-04-03,27.760000228881836,26.729999542236328,27.079999923706055,27.399999618530273,425000.0,20.542753219604492
2009-04-06,27.420000076293945,25.81999969482422,27.059999465942383,26.40999984741211,220100.0,19.800514221191406
2009-04-07,26.290000915527344,25.059999465942383,25.829999923706055,25.149999618530273,215600.0,18.855852127075195
2009-04-08,26.350000381469727,25.139999389648438,25.450000762939453,26.219999313354492,143000.0,19.65806007385254
2009-04-09,28.389999389648438,26.450000762939453,27.3799991607666,28.079999923706055,224500.0,21.052574157714844
2009-04-13,29.889999389648438,27.18000030517578,27.59000015258789,29.489999771118164,241200.0,22.109703063964844
2009-04-14,30.059999465942383,28.510000228881836,29.100000381469727,29.110000610351562,274200.0,21.82480239868164
2009-04-15,29.770000457763672,28.700000762939453,29.299999237060547,29.290000915527344,324800.0,21.959762573242188
2009-04-16,30.3799991607666,29.059999465942383,29.709999084472656,29.950000762939453,246600.0,22.454578399658203
2009-04-17,30.170000076293945,28.739999771118164,29.8700008392334,29.81999969482422,186500.0,22.35711097717285
2009-04-20,28.850000381469727,27.18000030517578,28.850000381469727,27.299999237060547,271200.0,20.467775344848633
2009-04-21,29.010000228881836,26.1299991607666,27.200000762939453,28.940000534057617,179300.0,21.69734764099121
2009-04-22,30.31999969482422,28.260000228881836,28.260000228881836,29.18000030517578,203800.0,21.877290725708008
2009-04-23,29.579999923706055,27.790000915527344,29.139999389648438,28.81999969482422,265000.0,21.78657341003418
2009-04-24,30.479999542236328,28.559999465942383,28.690000534057617,29.809999465942383,211300.0,22.53496551513672
2009-04-27,30.010000228881836,28.59000015258789,29.0,28.760000228881836,170900.0,21.7412109375
2009-04-28,29.030000686645508,27.760000228881836,28.34000015258789,28.450000762939453,128600.0,21.506868362426758
2009-04-29,30.440000534057617,28.649999618530273,28.649999618530273,29.5,216000.0,22.300615310668945
2009-04-30,31.270000457763672,28.780000686645508,30.790000915527344,29.540000915527344,289600.0,22.330856323242188
2009-05-01,30.5,29.3700008392334,29.440000534057617,30.100000381469727,207300.0,22.75419807434082
2009-05-04,31.969999313354492,30.270000457763672,30.530000686645508,31.440000534057617,296700.0,23.767169952392578
2009-05-05,32.619998931884766,31.610000610351562,31.8700008392334,32.349998474121094,330300.0,24.4550838470459
2009-05-06,33.470001220703125,32.41999816894531,32.650001525878906,32.97999954223633,213300.0,24.931337356567383
2009-05-07,33.11000061035156,30.280000686645508,32.91999816894531,30.700000762939453,186700.0,23.207754135131836
2009-05-08,31.850000381469727,31.059999465942383,31.850000381469727,31.780000686645508,213600.0,24.02419090270996
2009-05-11,31.700000762939453,30.709999084472656,31.209999084472656,30.93000030517578,226400.0,23.381633758544922
2009-05-12,31.5,30.0,31.25,30.780000686645508,154900.0,23.268238067626953
2009-05-13,30.68000030517578,28.510000228881836,30.110000610351562,29.030000686645508,241500.0,21.945322036743164
2009-05-14,30.59000015258789,28.1299991607666,29.09000015258789,30.110000610351562,317100.0,22.761754989624023
2009-05-15,30.440000534057617,29.59000015258789,30.09000015258789,29.850000381469727,229300.0,22.56519889831543
2009-05-18,31.719999313354492,30.18000030517578,30.309999465942383,31.6200008392334,191300.0,23.903240203857422
2009-05-19,32.779998779296875,30.760000228881836,31.31999969482422,32.0,245700.0,24.190494537353516
2009-05-20,33.83000183105469,31.899999618530273,32.380001068115234,32.099998474121094,225900.0,24.26609230041504
2009-05-21,31.299999237060547,28.770000457763672,31.100000381469727,29.190000534057617,364500.0,22.066272735595703
2009-05-22,30.420000076293945,29.049999237060547,29.25,29.270000457763672,169900.0,22.126750946044922
2009-05-26,31.8700008392334,29.0,29.030000686645508,31.56999969482422,174300.0,23.865442276000977
2009-05-27,32.41999816894531,30.610000610351562,31.229999542236328,30.700000762939453,217100.0,23.207754135131836
2009-05-28,31.329999923706055,29.479999542236328,30.889999389648438,30.139999389648438,304100.0,22.784423828125
2009-05-29,31.139999389648438,30.06999969482422,30.34000015258789,31.06999969482422,194100.0,23.487464904785156
2009-06-01,33.689998626708984,31.639999389648438,31.639999389648438,33.2400016784668,250600.0,25.12787437438965
2009-06-02,34.83000183105469,32.5,32.959999084472656,34.470001220703125,251900.0,26.057701110839844
2009-06-03,34.65999984741211,33.119998931884766,34.02000045776367,33.709999084472656,344600.0,25.48317527770996
2009-06-04,36.02000045776367,33.13999938964844,33.91999816894531,35.61000061035156,211600.0,26.919483184814453
2009-06-05,36.5,35.119998931884766,36.09000015258789,35.70000076293945,398200.0,26.987524032592773
2009-06-08,35.5,34.099998474121094,35.279998779296875,34.65999984741211,259800.0,26.201335906982422
2009-06-09,36.09000015258789,34.45000076293945,34.97999954223633,35.38999938964844,155000.0,26.753175735473633
2009-06-10,37.09000015258789,35.560001373291016,35.84000015258789,36.599998474121094,189200.0,27.667871475219727
2009-06-11,37.40999984741211,36.47999954223633,36.7400016784668,36.75,202000.0,27.781280517578125
2009-06-12,36.7599983215332,35.630001068115234,36.52000045776367,35.939998626708984,161900.0,27.16895294189453
2009-06-15,35.22999954223633,33.52000045776367,35.099998474121094,33.95000076293945,207100.0,25.664608001708984
2009-06-16,35.93000030517578,33.369998931884766,34.540000915527344,33.61000061035156,184500.0,25.407581329345703
2009-06-17,34.83000183105469,33.13999938964844,33.529998779296875,34.119998931884766,185500.0,25.793128967285156
2009-06-18,35.45000076293945,33.470001220703125,33.88999938964844,34.90999984741211,197400.0,26.39032554626465
2009-06-19,36.4900016784668,35.119998931884766,35.470001220703125,35.2400016784668,217300.0,26.639789581298828
2009-06-22,34.84000015258789,34.040000915527344,34.84000015258789,34.29999923706055,217100.0,25.929197311401367
2009-06-23,34.959999084472656,33.79999923706055,34.34000015258789,34.290000915527344,199900.0,25.9216365814209
2009-06-24,35.88999938964844,34.41999816894531,34.41999816894531,35.34000015258789,196300.0,26.715375900268555
2009-06-25,35.97999954223633,34.7599983215332,34.91999816894531,35.97999954223633,97400.0,27.199193954467773
2009-06-26,36.83000183105469,35.52000045776367,35.630001068115234,36.5,216400.0,27.592288970947266
2009-06-29,36.900001525878906,35.91999816894531,36.4900016784668,35.93000030517578,144200.0,27.161388397216797
2009-06-30,36.619998931884766,35.7400016784668,36.06999969482422,35.90999984741211,119200.0,27.146276473999023
2009-07-01,37.33000183105469,35.72999954223633,36.279998779296875,35.88999938964844,131600.0,27.131155014038086
2009-07-02,35.38999938964844,34.47999954223633,35.150001525878906,34.59000015258789,78100.0,26.148408889770508
2009-07-06,34.310001373291016,30.950000762939453,34.25,31.510000228881836,280000.0,23.82008171081543
2009-07-07,32.040000915527344,30.809999465942383,31.43000030517578,30.950000762939453,293800.0,23.396747589111328
2009-07-08,31.610000610351562,30.149999618530273,31.190000534057617,30.760000228881836,227000.0,23.253116607666016
2009-07-09,31.979999542236328,30.8799991607666,31.5,31.079999923706055,139600.0,23.49502182006836
2009-07-10,31.1299991607666,29.760000228881836,30.770000457763672,30.799999237060547,73900.0,23.283361434936523
2009-07-13,31.8799991607666,30.770000457763672,30.770000457763672,31.690000534057617,97800.0,23.956153869628906
2009-07-14,32.040000915527344,30.84000015258789,31.56999969482422,31.329999923706055,80300.0,23.684009552001953
2009-07-15,33.459999084472656,31.84000015258789,31.850000381469727,33.41999816894531,79900.0,25.263948440551758
2009-07-16,34.900001525878906,33.11000061035156,33.11000061035156,34.66999816894531,82100.0,26.208890914916992
2009-07-17,35.459999084472656,34.59000015258789,34.599998474121094,35.25,83100.0,26.64734649658203
2009-07-20,36.470001220703125,35.5099983215332,35.52000045776367,36.040000915527344,70000.0,27.244550704956055
2009-07-21,36.86000061035156,35.5,36.31999969482422,36.20000076293945,143000.0,27.365501403808594
2009-07-22,36.880001068115234,35.38999938964844,36.099998474121094,36.279998779296875,113400.0,27.425973892211914
2009-07-23,37.33000183105469,36.06999969482422,36.06999969482422,36.349998474121094,110400.0,27.66187858581543
2009-07-24,35.66999816894531,33.209999084472656,34.630001068115234,33.54999923706055,242400.0,25.531116485595703
2009-07-27,34.369998931884766,32.63999938964844,33.45000076293945,33.56999969482422,154000.0,25.54634666442871
2009-07-28,33.65999984741211,32.290000915527344,33.38999938964844,32.65999984741211,164500.0,24.853843688964844
2009-07-29,32.84000015258789,31.559999465942383,32.25,32.36000061035156,135400.0,24.62554931640625
2009-07-30,33.9900016784668,31.5,32.59000015258789,33.209999084472656,230200.0,25.27238655090332
2009-07-31,33.900001525878906,32.439998626708984,32.880001068115234,33.060001373291016,125300.0,25.15824317932129
2009-08-03,33.959999084472656,33.29999923706055,33.529998779296875,33.88999938964844,161600.0,25.789854049682617
2009-08-04,33.95000076293945,32.70000076293945,32.77000045776367,32.939998626708984,182900.0,25.06691551208496
2009-08-05,33.20000076293945,31.559999465942383,33.060001373291016,32.75,125200.0,24.92232894897461
2009-08-06,33.599998474121094,32.15999984741211,32.83000183105469,32.47999954223633,81100.0,24.716861724853516
2009-08-07,33.88999938964844,32.02000045776367,33.11000061035156,33.40999984741211,96000.0,25.424575805664062
2009-08-10,33.290000915527344,32.27000045776367,33.060001373291016,32.93000030517578,80200.0,25.059307098388672
2009-08-11,32.630001068115234,31.670000076293945,32.630001068115234,32.18000030517578,53000.0,24.48857307434082
2009-08-12,33.7599983215332,31.81999969482422,32.310001373291016,33.18000030517578,77100.0,25.24955940246582
2009-08-13,34.45000076293945,33.06999969482422,33.58000183105469,34.15999984741211,67500.0,25.995323181152344
2009-08-14,34.790000915527344,32.0099983215332,34.060001373291016,32.38999938964844,76400.0,24.648374557495117
2009-08-17,32.15999984741211,31.200000762939453,32.15999984741211,31.65999984741211,112600.0,24.09285545349121
2009-08-18,32.459999084472656,31.420000076293945,31.850000381469727,32.29999923706055,79000.0,24.57988166809082
2009-08-19,32.75,31.5,31.809999465942383,32.130001068115234,58900.0,24.45052146911621
2009-08-20,33.400001525878906,31.920000076293945,31.979999542236328,33.130001068115234,80100.0,25.211509704589844
2009-08-21,34.54999923706055,33.34000015258789,33.54999923706055,34.45000076293945,227800.0,26.216007232666016
2009-08-24,34.9900016784668,33.43000030517578,34.650001525878906,33.91999816894531,184300.0,25.812686920166016
2009-08-25,34.34000015258789,33.33000183105469,34.22999954223633,33.63999938964844,215400.0,25.599609375
2009-08-26,34.119998931884766,33.15999984741211,33.56999969482422,33.40999984741211,124500.0,25.424575805664062
2009-08-27,33.849998474121094,32.68000030517578,33.540000915527344,33.40999984741211,86800.0,25.424575805664062
2009-08-28,33.79999923706055,33.0,33.79999923706055,33.439998626708984,145800.0,25.44741439819336
2009-08-31,33.400001525878906,32.0099983215332,33.18000030517578,32.33000183105469,130700.0,24.602720260620117
2009-09-01,33.59000015258789,32.189998626708984,32.189998626708984,33.0,208700.0,25.112581253051758
2009-09-02,33.34000015258789,32.5,32.810001373291016,33.0099983215332,101300.0,25.120189666748047
2009-09-03,34.2400016784668,32.959999084472656,33.27000045776367,34.16999816894531,94000.0,26.0029354095459
2009-09-04,34.70000076293945,32.619998931884766,34.16999816894531,34.56999969482422,81600.0,26.307331085205078
2009-09-08,35.5,34.380001068115234,34.97999954223633,35.33000183105469,92800.0,26.88568115234375
2009-09-09,35.7400016784668,35.0,35.130001068115234,35.22999954223633,64100.0,26.809579849243164
2009-09-10,36.22999954223633,34.900001525878906,35.29999923706055,36.150001525878906,88600.0,27.50969696044922
2009-09-11,36.560001373291016,35.45000076293945,36.36000061035156,36.33000183105469,87000.0,27.646669387817383
2009-09-14,37.06999969482422,35.95000076293945,35.95000076293945,36.970001220703125,67900.0,28.133697509765625
2009-09-15,40.79999923706055,36.88999938964844,37.0,40.459999084472656,234600.0,30.78953742980957
2009-09-16,41.099998474121094,39.68000030517578,39.70000076293945,40.75,134700.0,31.010234832763672
2009-09-17,41.650001525878906,39.439998626708984,40.54999923706055,39.65999984741211,93900.0,30.180749893188477
2009-09-18,40.560001373291016,39.16999816894531,39.86000061035156,40.220001220703125,116000.0,30.606904983520508
2009-09-21,39.849998474121094,38.58000183105469,39.849998474121094,38.689998626708984,61000.0,29.442596435546875
2009-09-22,39.290000915527344,37.970001220703125,39.130001068115234,39.25,102300.0,29.868751525878906
2009-09-23,39.36000061035156,37.459999084472656,39.15999984741211,37.4900016784668,110100.0,28.52941131591797
2009-09-24,38.040000915527344,36.75,37.630001068115234,37.040000915527344,135700.0,28.186969757080078
2009-09-25,37.25,36.29999923706055,36.79999923706055,36.599998474121094,36700.0,27.852134704589844
