Date,High,Low,Open,Close,Volume,Adj Close
1984-08-13,2.125,2.09375,0.0,2.109375,11200.0,1.0021358728408813
1984-08-14,2.109375,2.09375,0.0,2.09375,5600.0,0.9947128295898438
1984-08-15,2.09375,2.09375,0.0,2.09375,6400.0,0.9947128295898438
1984-08-16,2.09375,2.09375,2.09375,2.09375,0.0,0.9947128295898438
1984-08-17,2.125,2.125,0.0,2.125,800.0,1.009558916091919
1984-08-20,2.125,2.125,0.0,2.125,1600.0,1.009558916091919
1984-08-21,2.140625,2.109375,0.0,2.140625,2400.0,1.016981840133667
1984-08-22,2.125,2.125,0.0,2.125,5600.0,1.009558916091919
1984-08-23,2.171875,2.15625,0.0,2.15625,6400.0,1.0244053602218628
1984-08-24,2.171875,2.140625,0.0,2.140625,4800.0,1.016981840133667
1984-08-27,2.140625,2.109375,0.0,2.140625,9600.0,1.016981840133667
1984-08-28,2.140625,2.140625,2.140625,2.140625,0.0,1.016981840133667
1984-08-29,2.140625,2.140625,0.0,2.140625,8000.0,1.016981840133667
1984-08-30,2.125,2.109375,0.0,2.125,10400.0,1.009558916091919
1984-08-31,2.125,2.125,2.125,2.125,0.0,1.009558916091919
1984-09-04,2.140625,2.140625,0.0,2.140625,1600.0,1.016981840133667
1984-09-05,2.140625,2.140625,2.140625,2.140625,0.0,1.016981840133667
1984-09-06,2.125,2.125,0.0,2.125,6400.0,1.009558916091919
1984-09-07,2.125,2.109375,0.0,2.109375,7200.0,1.0021358728408813
1984-09-10,2.125,2.109375,0.0,2.125,2400.0,1.009558916091919
1984-09-11,2.140625,2.140625,0.0,2.140625,800.0,1.016981840133667
1984-09-12,2.140625,2.140625,2.140625,2.140625,0.0,1.016981840133667
1984-09-13,2.140625,2.140625,2.140625,2.140625,0.0,1.016981840133667
1984-09-14,2.15625,2.125,0.0,2.15625,4800.0,1.0244053602218628
1984-09-17,2.140625,2.140625,0.0,2.140625,800.0,1.016981840133667
1984-09-18,2.140625,2.140625,2.140625,2.140625,0.0,1.016981840133667
1984-09-19,2.140625,2.140625,0.0,2.140625,1600.0,1.016981840133667
1984-09-20,2.140625,2.140625,2.140625,2.140625,0.0,1.016981840133667
1984-09-21,2.125,2.125,0.0,2.125,3200.0,1.009558916091919
1984-09-24,2.140625,2.125,0.0,2.140625,5600.0,1.016981840133667
1984-09-25,2.171875,2.15625,0.0,2.171875,18400.0,1.0318292379379272
1984-09-26,2.171875,2.171875,0.0,2.171875,1600.0,1.0318292379379272
1984-09-27,2.171875,2.171875,2.171875,2.171875,0.0,1.0318292379379272
1984-09-28,2.171875,2.171875,0.0,2.171875,12000.0,1.0318292379379272
1984-10-01,2.171875,2.171875,2.171875,2.171875,0.0,1.0318292379379272
1984-10-02,2.171875,2.171875,2.171875,2.171875,0.0,1.0318292379379272
1984-10-03,2.15625,2.15625,0.0,2.15625,1600.0,1.0244053602218628
1984-10-04,2.15625,2.15625,0.0,2.15625,800.0,1.0244053602218628
1984-10-05,2.171875,2.15625,0.0,2.15625,6400.0,1.0244053602218628
1984-10-08,2.15625,2.15625,0.0,2.15625,8000.0,1.0244053602218628
1984-10-09,2.15625,2.15625,2.15625,2.15625,0.0,1.0244053602218628
1984-10-10,2.15625,2.15625,0.0,2.15625,800.0,1.0244053602218628
1984-10-11,2.15625,2.15625,2.15625,2.15625,0.0,1.0244053602218628
1984-10-12,2.15625,2.15625,2.15625,2.15625,0.0,1.0244053602218628
1984-10-15,2.15625,2.15625,0.0,2.15625,800.0,1.0244053602218628
1984-10-16,2.15625,2.15625,2.15625,2.15625,0.0,1.0244053602218628
1984-10-17,2.15625,2.15625,0.0,2.15625,8000.0,1.0244053602218628
1984-10-18,2.15625,2.140625,0.0,2.15625,5600.0,1.0244053602218628
1984-10-19,2.140625,2.140625,0.0,2.140625,7200.0,1.016981840133667
1984-10-22,2.15625,2.15625,0.0,2.15625,12000.0,1.0244053602218628
1984-10-23,2.140625,2.140625,0.0,2.140625,1600.0,1.016981840133667
1984-10-24,2.140625,2.140625,0.0,2.140625,4000.0,1.016981840133667
1984-10-25,2.140625,2.140625,0.0,2.140625,800.0,1.016981840133667
1984-10-26,2.140625,2.140625,0.0,2.140625,4000.0,1.016981840133667
1984-10-29,2.140625,2.140625,2.140625,2.140625,0.0,1.016981840133667
1984-10-30,2.140625,2.140625,2.140625,2.140625,0.0,1.016981840133667
1984-10-31,2.140625,2.125,0.0,2.125,4800.0,1.009558916091919
1984-11-01,2.125,2.125,0.0,2.125,8000.0,1.009558916091919
1984-11-02,2.140625,2.125,0.0,2.125,3200.0,1.009558916091919
1984-11-05,2.125,2.125,0.0,2.125,800.0,1.009558916091919
1984-11-06,2.125,2.125,0.0,2.125,3200.0,1.009558916091919
1984-11-07,2.140625,2.125,0.0,2.140625,2400.0,1.016981840133667
1984-11-08,2.15625,2.15625,0.0,2.15625,12000.0,1.0244053602218628
1984-11-09,2.15625,2.15625,2.15625,2.15625,0.0,1.0244053602218628
1984-11-12,2.15625,2.15625,2.15625,2.15625,0.0,1.0244053602218628
1984-11-13,2.171875,2.171875,0.0,2.171875,800.0,1.0318292379379272
1984-11-14,2.15625,2.15625,0.0,2.15625,1600.0,1.0244053602218628
1984-11-15,2.15625,2.140625,0.0,2.140625,16800.0,1.016981840133667
1984-11-16,2.140625,2.09375,0.0,2.140625,32000.0,1.016981840133667
1984-11-19,2.140625,2.140625,2.140625,2.140625,0.0,1.016981840133667
1984-11-20,2.09375,2.09375,0.0,2.09375,32800.0,0.9947128295898438
1984-11-21,2.09375,2.09375,0.0,2.09375,3200.0,0.9947128295898438
1984-11-23,2.09375,2.09375,2.09375,2.09375,0.0,0.9947128295898438
1984-11-26,2.09375,2.09375,2.09375,2.09375,0.0,0.9947128295898438
1984-11-27,2.09375,2.09375,0.0,2.09375,1600.0,0.9947128295898438
1984-11-28,2.09375,2.09375,2.09375,2.09375,0.0,0.9947128295898438
1984-11-29,2.078125,2.0625,0.0,2.0625,4800.0,0.9798659086227417
1984-11-30,2.03125,2.015625,0.0,2.015625,3200.0,0.957596480846405
1984-12-03,2.015625,2.015625,0.0,2.015625,1600.0,0.957596480846405
1984-12-04,2.0,1.984375,0.0,2.0,5600.0,0.9501729607582092
1984-12-05,1.984375,1.96875,0.0,1.984375,4800.0,0.9427500367164612
1984-12-06,2.0,2.0,0.0,2.0,800.0,0.9501729607582092
1984-12-07,2.0,2.0,2.0,2.0,0.0,0.9501729607582092
1984-12-10,1.96875,1.96875,0.0,1.96875,3200.0,0.9353268146514893
1984-12-11,1.953125,1.953125,0.0,1.953125,3200.0,0.9279036521911621
1984-12-12,1.953125,1.953125,1.953125,1.953125,0.0,0.9279036521911621
1984-12-13,1.9375,1.9375,0.0,1.9375,1600.0,0.9204800724983215
1984-12-14,1.96875,1.96875,0.0,1.96875,800.0,0.9353268146514893
1984-12-17,1.96875,1.96875,1.96875,1.96875,0.0,0.9353268146514893
1984-12-18,2.0,1.984375,0.0,2.0,11200.0,0.9501729607582092
1984-12-19,1.984375,1.984375,0.0,1.984375,800.0,0.9427500367164612
1984-12-20,2.015625,2.015625,0.0,2.015625,8000.0,0.957596480846405
1984-12-21,2.046875,1.984375,0.0,2.046875,20000.0,0.9724427461624146
1984-12-24,2.046875,2.046875,2.046875,2.046875,0.0,0.9724427461624146
1984-12-26,2.046875,2.046875,2.046875,2.046875,0.0,0.9724427461624146
1984-12-27,2.03125,2.03125,0.0,2.03125,1600.0,0.9650186896324158
1984-12-28,2.0625,2.046875,0.0,2.0625,3200.0,0.9798659086227417
1984-12-31,2.078125,2.0625,0.0,2.0625,5600.0,0.9798659086227417
1985-01-02,2.0625,2.0625,0.0,2.0625,800.0,0.9798659086227417
1985-01-03,2.0625,2.0625,0.0,2.0625,1600.0,0.9798659086227417
1985-01-04,2.0625,2.046875,0.0,2.0625,10400.0,0.9798659086227417
1985-01-07,2.09375,2.09375,0.0,2.09375,1600.0,0.9947128295898438
1985-01-08,2.09375,2.09375,2.09375,2.09375,0.0,0.9947128295898438
1985-01-09,2.125,2.125,0.0,2.125,800.0,1.009558916091919
1985-01-10,2.125,2.125,2.125,2.125,0.0,1.009558916091919
1985-01-11,2.125,2.125,2.125,2.125,0.0,1.009558916091919
1985-01-14,2.125,2.125,0.0,2.125,8000.0,1.009558916091919
1985-01-15,2.125,2.125,2.125,2.125,0.0,1.009558916091919
1985-01-16,2.125,2.125,2.125,2.125,0.0,1.009558916091919
1985-01-17,2.125,2.125,2.125,2.125,0.0,1.009558916091919
1985-01-18,2.140625,2.125,0.0,2.125,2400.0,1.009558916091919
1985-01-21,2.15625,2.125,0.0,2.125,83200.0,1.009558916091919
1985-01-22,2.125,2.125,2.125,2.125,0.0,1.009558916091919
1985-01-23,2.109375,2.09375,0.0,2.09375,32800.0,0.9947128295898438
1985-01-24,2.09375,2.09375,0.0,2.09375,800.0,0.9947128295898438
1985-01-25,2.09375,2.09375,2.09375,2.09375,0.0,0.9947128295898438
1985-01-28,2.125,2.109375,0.0,2.125,25600.0,1.009558916091919
1985-01-29,2.125,2.125,0.0,2.125,8000.0,1.009558916091919
1985-01-30,2.125,2.125,2.125,2.125,0.0,1.009558916091919
1985-01-31,2.125,2.109375,0.0,2.109375,3200.0,1.0021358728408813
1985-02-01,2.109375,2.109375,0.0,2.109375,1600.0,1.0021358728408813
1985-02-04,2.109375,2.109375,0.0,2.109375,2400.0,1.0021358728408813
1985-02-05,2.125,2.109375,0.0,2.125,8000.0,1.009558916091919
1985-02-06,2.125,2.125,0.0,2.125,1600.0,1.009558916091919
1985-02-07,2.140625,2.140625,0.0,2.140625,800.0,1.016981840133667
1985-02-08,2.140625,2.140625,0.0,2.140625,14400.0,1.016981840133667
1985-02-11,2.15625,2.140625,0.0,2.140625,2400.0,1.016981840133667
1985-02-12,2.140625,2.140625,0.0,2.140625,2400.0,1.016981840133667
1985-02-13,2.140625,2.140625,0.0,2.140625,1600.0,1.016981840133667
1985-02-14,2.21875,2.15625,0.0,2.21875,36800.0,1.054098129272461
1985-02-15,2.28125,2.25,0.0,2.28125,9600.0,1.0837914943695068
1985-02-19,2.328125,2.3125,0.0,2.3125,21600.0,1.0986377000808716
1985-02-20,2.359375,2.3125,0.0,2.359375,28800.0,1.1209074258804321
1985-02-21,2.359375,2.34375,0.0,2.359375,11200.0,1.1209074258804321
1985-02-22,2.375,2.375,0.0,2.375,8000.0,1.1283307075500488
1985-02-25,2.53125,2.375,0.0,2.53125,29600.0,1.202562928199768
1985-02-26,2.625,2.5625,0.0,2.5625,30400.0,1.2174097299575806
1985-02-27,2.59375,2.546875,0.0,2.546875,20800.0,1.2099857330322266
1985-02-28,2.5625,2.5625,0.0,2.5625,4800.0,1.2174097299575806
1985-03-01,2.625,2.5625,0.0,2.578125,32000.0,1.2248324155807495
1985-03-04,2.625,2.5625,0.0,2.5625,33600.0,1.2174097299575806
1985-03-05,2.609375,2.59375,0.0,2.59375,44800.0,1.2322561740875244
1985-03-06,2.578125,2.546875,0.0,2.546875,9600.0,1.2099857330322266
1985-03-07,2.53125,2.53125,0.0,2.53125,12000.0,1.202562928199768
1985-03-08,2.515625,2.5,0.0,2.5,4800.0,1.1877162456512451
1985-03-11,2.53125,2.5,0.0,2.53125,3200.0,1.202562928199768
1985-03-12,2.53125,2.53125,2.53125,2.53125,0.0,1.202562928199768
1985-03-13,2.53125,2.53125,0.0,2.53125,8800.0,1.202562928199768
1985-03-14,2.515625,2.484375,0.0,2.484375,12800.0,1.1802927255630493
1985-03-15,2.390625,2.359375,0.0,2.359375,34400.0,1.1209074258804321
1985-03-18,2.375,2.34375,0.0,2.34375,31200.0,1.1134840250015259
1985-03-19,2.359375,2.34375,0.0,2.34375,564000.0,1.1134840250015259
1985-03-20,2.40625,2.375,0.0,2.40625,8000.0,1.1431775093078613
1985-03-21,2.421875,2.421875,0.0,2.421875,3200.0,1.150600790977478
1985-03-22,2.40625,2.40625,0.0,2.40625,4800.0,1.1431775093078613
1985-03-25,2.4375,2.4375,0.0,2.4375,3200.0,1.1580231189727783
1985-03-26,2.4375,2.40625,0.0,2.40625,15200.0,1.1431775093078613
1985-03-27,2.390625,2.390625,0.0,2.390625,8000.0,1.135754108428955
1985-03-28,2.421875,2.421875,0.0,2.421875,4000.0,1.150600790977478
1985-03-29,2.40625,2.375,0.0,2.375,20000.0,1.1283307075500488
1985-04-01,2.40625,2.40625,0.0,2.40625,4800.0,1.1431775093078613
1985-04-02,2.421875,2.421875,0.0,2.421875,8000.0,1.150600790977478
1985-04-03,2.453125,2.453125,0.0,2.453125,3200.0,1.1654466390609741
1985-04-04,2.46875,2.4375,0.0,2.4375,14400.0,1.1580231189727783
1985-04-08,2.46875,2.46875,0.0,2.46875,6400.0,1.1728696823120117
1985-04-09,2.484375,2.484375,0.0,2.484375,4000.0,1.1802927255630493
1985-04-10,2.453125,2.453125,0.0,2.453125,12000.0,1.1654466390609741
1985-04-11,2.4375,2.4375,0.0,2.4375,800.0,1.1580231189727783
1985-04-12,2.4375,2.4375,2.4375,2.4375,0.0,1.1580231189727783
1985-04-15,2.46875,2.46875,0.0,2.46875,3200.0,1.1728696823120117
1985-04-16,2.46875,2.46875,2.46875,2.46875,0.0,1.1728696823120117
1985-04-17,2.46875,2.46875,2.46875,2.46875,0.0,1.1728696823120117
1985-04-18,2.46875,2.46875,2.46875,2.46875,0.0,1.1728696823120117
1985-04-19,2.453125,2.453125,0.0,2.453125,1600.0,1.1654466390609741
1985-04-22,2.4375,2.40625,0.0,2.4375,68000.0,1.1580231189727783
1985-04-23,2.4375,2.4375,2.4375,2.4375,0.0,1.1580231189727783
1985-04-24,2.4375,2.4375,0.0,2.4375,10400.0,1.1580231189727783
1985-04-25,2.4375,2.4375,2.4375,2.4375,0.0,1.1580231189727783
1985-04-26,2.46875,2.4375,0.0,2.46875,12000.0,1.1728696823120117
1985-04-29,2.46875,2.46875,0.0,2.46875,800.0,1.1728696823120117
1985-04-30,2.46875,2.46875,0.0,2.46875,4000.0,1.1728696823120117
1985-05-01,2.46875,2.46875,0.0,2.46875,1600.0,1.1728696823120117
1985-05-02,2.46875,2.46875,2.46875,2.46875,0.0,1.1728696823120117
1985-05-03,2.46875,2.46875,0.0,2.46875,4800.0,1.1728696823120117
1985-05-06,2.453125,2.453125,0.0,2.453125,7200.0,1.1654466390609741
1985-05-07,2.46875,2.453125,0.0,2.46875,17600.0,1.1728696823120117
1985-05-08,2.5,2.46875,0.0,2.5,20000.0,1.1877162456512451
1985-05-09,2.5,2.5,2.5,2.5,0.0,1.1877162456512451
1985-05-10,2.484375,2.484375,0.0,2.484375,800.0,1.1802927255630493
1985-05-13,2.453125,2.453125,0.0,2.453125,3200.0,1.1654466390609741
1985-05-14,2.453125,2.453125,0.0,2.453125,800.0,1.1654466390609741
1985-05-15,2.453125,2.453125,2.453125,2.453125,0.0,1.1654466390609741
1985-05-16,2.453125,2.453125,0.0,2.453125,1600.0,1.1654466390609741
1985-05-17,2.453125,2.453125,2.453125,2.453125,0.0,1.1654466390609741
1985-05-20,2.4375,2.390625,0.0,2.390625,20000.0,1.135754108428955
1985-05-21,2.453125,2.4375,0.0,2.453125,41600.0,1.1654466390609741
1985-05-22,2.4375,2.4375,0.0,2.4375,52000.0,1.1580231189727783
1985-05-23,2.4375,2.4375,2.4375,2.4375,0.0,1.1580231189727783
1985-05-24,2.4375,2.4375,0.0,2.4375,800.0,1.1580231189727783
1985-05-28,2.4375,2.4375,2.4375,2.4375,0.0,1.1580231189727783
1985-05-29,2.4375,2.4375,0.0,2.4375,1600.0,1.1580231189727783
1985-05-30,2.4375,2.4375,2.4375,2.4375,0.0,1.1580231189727783
1985-05-31,2.453125,2.453125,0.0,2.453125,8000.0,1.1654466390609741
1985-06-03,2.484375,2.484375,0.0,2.484375,3200.0,1.1802927255630493
1985-06-04,2.46875,2.4375,0.0,2.46875,8000.0,1.1728696823120117
1985-06-05,2.4375,2.4375,0.0,2.4375,3200.0,1.1580231189727783
1985-06-06,2.4375,2.4375,2.4375,2.4375,0.0,1.1580231189727783
1985-06-07,2.4375,2.4375,2.4375,2.4375,0.0,1.1580231189727783
1985-06-10,2.453125,2.453125,0.0,2.453125,2400.0,1.1654466390609741
1985-06-11,2.4375,2.4375,0.0,2.4375,1600.0,1.1580231189727783
1985-06-12,2.46875,2.4375,0.0,2.46875,14400.0,1.1728696823120117
1985-06-13,2.5,2.453125,0.0,2.5,18400.0,1.1877162456512451
1985-06-14,2.5,2.5,0.0,2.5,800.0,1.1877162456512451
1985-06-17,2.546875,2.515625,0.0,2.515625,8800.0,1.195139765739441
1985-06-18,2.5,2.484375,0.0,2.5,4800.0,1.1877162456512451
1985-06-19,2.5,2.5,2.5,2.5,0.0,1.1877162456512451
1985-06-20,2.5,2.5,2.5,2.5,0.0,1.1877162456512451
1985-06-21,2.484375,2.484375,0.0,2.484375,12000.0,1.1802927255630493
1985-06-24,2.484375,2.484375,0.0,2.484375,9600.0,1.1802927255630493
1985-06-25,2.484375,2.484375,2.484375,2.484375,0.0,1.1802927255630493
1985-06-26,2.484375,2.484375,2.484375,2.484375,0.0,1.1802927255630493
1985-06-27,2.5,2.5,0.0,2.5,800.0,1.1877162456512451
1985-06-28,2.515625,2.484375,0.0,2.484375,7200.0,1.1802927255630493
1985-07-01,2.484375,2.484375,2.484375,2.484375,0.0,1.1802927255630493
1985-07-02,2.515625,2.5,0.0,2.5,9600.0,1.1877162456512451
1985-07-03,2.5,2.5,0.0,2.5,4000.0,1.1877162456512451
1985-07-05,2.5,2.5,2.5,2.5,0.0,1.1877162456512451
1985-07-08,2.5,2.5,2.5,2.5,0.0,1.1877162456512451
1985-07-09,2.5,2.46875,0.0,2.5,55200.0,1.1877162456512451
1985-07-10,2.5,2.5,2.5,2.5,0.0,1.1877162456512451
1985-07-11,2.5,2.5,2.5,2.5,0.0,1.1877162456512451
1985-07-12,2.5,2.5,2.5,2.5,0.0,1.1877162456512451
1985-07-15,2.5,2.5,2.5,2.5,0.0,1.1877162456512451
1985-07-16,2.5,2.484375,0.0,2.484375,20000.0,1.1802927255630493
1985-07-17,2.5,2.5,0.0,2.5,4800.0,1.1877162456512451
1985-07-18,2.484375,2.46875,0.0,2.484375,11200.0,1.1802927255630493
1985-07-19,2.484375,2.484375,0.0,2.484375,3200.0,1.1802927255630493
1985-07-22,2.5,2.5,0.0,2.5,20000.0,1.1877162456512451
1985-07-23,2.5,2.5,0.0,2.5,3200.0,1.1877162456512451
1985-07-24,2.5,2.5,2.5,2.5,0.0,1.1877162456512451
1985-07-25,2.546875,2.53125,0.0,2.546875,14400.0,1.2099857330322266
1985-07-26,2.546875,2.546875,0.0,2.546875,1600.0,1.2099857330322266
1985-07-29,2.546875,2.546875,0.0,2.546875,800.0,1.2099857330322266
1985-07-30,2.546875,2.546875,2.546875,2.546875,0.0,1.2099857330322266
1985-07-31,2.578125,2.578125,0.0,2.578125,1600.0,1.2248324155807495
1985-08-01,2.546875,2.546875,0.0,2.546875,1600.0,1.2099857330322266
1985-08-02,2.546875,2.546875,2.546875,2.546875,0.0,1.2099857330322266
1985-08-05,2.546875,2.546875,2.546875,2.546875,0.0,1.2099857330322266
1985-08-06,2.546875,2.546875,2.546875,2.546875,0.0,1.2099857330322266
1985-08-07,2.546875,2.546875,0.0,2.546875,5600.0,1.2099857330322266
1985-08-08,2.546875,2.53125,0.0,2.53125,4800.0,1.202562928199768
1985-08-09,2.53125,2.53125,0.0,2.53125,10400.0,1.202562928199768
1985-08-12,2.53125,2.5,0.0,2.53125,32800.0,1.202562928199768
1985-08-13,2.546875,2.546875,0.0,2.546875,7200.0,1.2099857330322266
1985-08-14,2.546875,2.546875,2.546875,2.546875,0.0,1.2099857330322266
1985-08-15,2.546875,2.546875,2.546875,2.546875,0.0,1.2099857330322266
1985-08-16,2.546875,2.546875,2.546875,2.546875,0.0,1.2099857330322266
1985-08-19,2.5625,2.546875,0.0,2.5625,12000.0,1.2174097299575806
1985-08-20,2.5625,2.5625,0.0,2.5625,2400.0,1.2174097299575806
1985-08-21,2.5625,2.5625,0.0,2.5625,1600.0,1.2174097299575806
1985-08-22,2.59375,2.59375,0.0,2.59375,3200.0,1.2322561740875244
1985-08-23,2.578125,2.578125,0.0,2.578125,3200.0,1.2248324155807495
1985-08-26,2.578125,2.578125,2.578125,2.578125,0.0,1.2248324155807495
1985-08-27,2.546875,2.546875,0.0,2.546875,2400.0,1.2099857330322266
1985-08-28,2.609375,2.5625,0.0,2.609375,12000.0,1.2396796941757202
1985-08-29,2.59375,2.59375,0.0,2.59375,800.0,1.2322561740875244
1985-08-30,2.671875,2.625,0.0,2.671875,9600.0,1.2693718671798706
1985-09-03,2.671875,2.671875,2.671875,2.671875,0.0,1.2693718671798706
1985-09-04,2.640625,2.625,0.0,2.625,7200.0,1.247102975845337
1985-09-05,2.625,2.625,2.625,2.625,0.0,1.247102975845337
1985-09-06,2.625,2.625,0.0,2.625,8800.0,1.247102975845337
1985-09-09,2.625,2.625,2.625,2.625,0.0,1.247102975845337
1985-09-10,2.625,2.609375,0.0,2.609375,6400.0,1.2396796941757202
1985-09-11,2.609375,2.609375,2.609375,2.609375,0.0,1.2396796941757202
1985-09-12,2.640625,2.640625,0.0,2.640625,4800.0,1.2545249462127686
1985-09-13,2.625,2.625,0.0,2.625,1600.0,1.247102975845337
1985-09-16,2.625,2.625,2.625,2.625,0.0,1.247102975845337
1985-09-17,2.65625,2.65625,0.0,2.65625,2400.0,1.261949062347412
1985-09-18,2.65625,2.65625,2.65625,2.65625,0.0,1.261949062347412
1985-09-19,2.703125,2.6875,0.0,2.703125,7200.0,1.284218192100525
1985-09-20,2.703125,2.703125,2.703125,2.703125,0.0,1.284218192100525
1985-09-23,2.734375,2.703125,0.0,2.734375,3200.0,1.299065113067627
1985-09-24,2.765625,2.734375,0.0,2.734375,6400.0,1.299065113067627
1985-09-25,2.734375,2.734375,2.734375,2.734375,0.0,1.299065113067627
1985-09-26,2.75,2.71875,0.0,2.75,5600.0,1.3064879179000854
1985-09-30,2.75,2.75,2.75,2.75,0.0,1.3064879179000854
1985-10-01,2.75,2.75,2.75,2.75,0.0,1.3064879179000854
1985-10-02,2.75,2.75,2.75,2.75,0.0,1.3064879179000854
1985-10-03,2.765625,2.75,0.0,2.765625,1600.0,1.3139115571975708
1985-10-04,2.765625,2.765625,2.765625,2.765625,0.0,1.3139115571975708
1985-10-07,2.75,2.75,0.0,2.75,3200.0,1.3064879179000854
1985-10-08,2.75,2.75,2.75,2.75,0.0,1.3064879179000854
1985-10-09,2.75,2.75,2.75,2.75,0.0,1.3064879179000854
1985-10-10,2.734375,2.734375,0.0,2.734375,3200.0,1.299065113067627
1985-10-11,2.75,2.71875,0.0,2.75,5600.0,1.3064879179000854
1985-10-14,2.75,2.75,0.0,2.75,800.0,1.3064879179000854
1985-10-15,2.75,2.75,0.0,2.75,11200.0,1.3064879179000854
1985-10-16,2.75,2.75,0.0,2.75,8000.0,1.3064879179000854
1985-10-17,2.75,2.75,0.0,2.75,3200.0,1.3064879179000854
1985-10-18,2.796875,2.75,0.0,2.78125,8000.0,1.3213353157043457
1985-10-21,2.78125,2.78125,2.78125,2.78125,0.0,1.3213353157043457
1985-10-22,2.78125,2.78125,0.0,2.78125,1600.0,1.3213353157043457
1985-10-23,2.84375,2.8125,0.0,2.84375,5600.0,1.3510277271270752
1985-10-24,2.84375,2.84375,2.84375,2.84375,0.0,1.3510277271270752
1985-10-25,2.875,2.84375,0.0,2.875,23200.0,1.36587393283844
1985-10-28,2.90625,2.875,0.0,2.875,20000.0,1.36587393283844
1985-10-29,2.875,2.875,2.875,2.875,0.0,1.36587393283844
1985-10-30,2.875,2.875,2.875,2.875,0.0,1.36587393283844
1985-10-31,2.84375,2.84375,0.0,2.84375,1600.0,1.3510277271270752
1985-11-01,2.84375,2.84375,0.0,2.84375,2400.0,1.3510277271270752
1985-11-04,2.828125,2.828125,0.0,2.828125,800.0,1.3436046838760376
1985-11-05,2.828125,2.828125,2.828125,2.828125,0.0,1.3436046838760376
1985-11-06,2.828125,2.828125,2.828125,2.828125,0.0,1.3436046838760376
1985-11-07,2.8125,2.8125,0.0,2.8125,1600.0,1.336181402206421
1985-11-08,2.8125,2.8125,0.0,2.8125,1600.0,1.336181402206421
1985-11-11,2.8125,2.8125,0.0,2.8125,800.0,1.336181402206421
1985-11-12,2.8125,2.8125,2.8125,2.8125,0.0,1.336181402206421
1985-11-13,2.84375,2.8125,0.0,2.84375,1600.0,1.3510277271270752
1985-11-14,2.8125,2.8125,0.0,2.8125,800.0,1.336181402206421
1985-11-15,2.8125,2.78125,0.0,2.8125,11200.0,1.336181402206421
1985-11-18,2.84375,2.84375,0.0,2.84375,11200.0,1.3510277271270752
1985-11-19,2.859375,2.84375,0.0,2.859375,105600.0,1.3584504127502441
1985-11-20,2.84375,2.84375,0.0,2.84375,1600.0,1.3510277271270752
1985-11-21,2.84375,2.84375,2.84375,2.84375,0.0,1.3510277271270752
1985-11-22,2.796875,2.796875,0.0,2.796875,5600.0,1.3287575244903564
1985-11-25,2.796875,2.796875,0.0,2.796875,800.0,1.3287575244903564
1985-11-26,2.796875,2.796875,2.796875,2.796875,0.0,1.3287575244903564
1985-11-27,2.796875,2.796875,2.796875,2.796875,0.0,1.3287575244903564
1985-11-29,2.828125,2.796875,0.0,2.796875,7200.0,1.3287575244903564
1985-12-02,2.78125,2.78125,0.0,2.78125,800.0,1.3213353157043457
1985-12-03,2.78125,2.78125,0.0,2.78125,1600.0,1.3213353157043457
1985-12-04,2.8125,2.765625,0.0,2.765625,13600.0,1.3139115571975708
1985-12-05,2.765625,2.765625,0.0,2.765625,2400.0,1.3139115571975708
1985-12-06,2.765625,2.765625,2.765625,2.765625,0.0,1.3139115571975708
1985-12-09,2.75,2.734375,0.0,2.734375,5600.0,1.299065113067627
1985-12-10,2.734375,2.6875,0.0,2.6875,12800.0,1.2767952680587769
1985-12-11,2.65625,2.546875,0.0,2.546875,19200.0,1.2099857330322266
1985-12-12,2.609375,2.5625,0.0,2.59375,13600.0,1.2322561740875244
1985-12-13,2.5625,2.5625,0.0,2.5625,2400.0,1.2174097299575806
1985-12-16,2.59375,2.5625,0.0,2.5625,9600.0,1.2174097299575806
1985-12-17,2.5625,2.53125,0.0,2.546875,17600.0,1.2099857330322266
1985-12-18,2.5625,2.5625,0.0,2.5625,800.0,1.2174097299575806
1985-12-19,2.578125,2.578125,0.0,2.578125,2400.0,1.2248324155807495
1985-12-20,2.59375,2.578125,0.0,2.59375,4000.0,1.2322561740875244
1985-12-23,2.59375,2.59375,0.0,2.59375,11200.0,1.2322561740875244
1985-12-24,2.625,2.625,0.0,2.625,800.0,1.247102975845337
1985-12-26,2.609375,2.609375,0.0,2.609375,1600.0,1.2396796941757202
1985-12-27,2.609375,2.609375,0.0,2.609375,1600.0,1.2396796941757202
1985-12-30,2.609375,2.609375,0.0,2.609375,1600.0,1.2396796941757202
1985-12-31,2.609375,2.609375,0.0,2.609375,2400.0,1.2396796941757202
1986-01-02,2.609375,2.609375,0.0,2.609375,16800.0,1.2396796941757202
1986-01-03,2.609375,2.609375,0.0,2.609375,1600.0,1.2396796941757202
1986-01-06,2.640625,2.625,0.0,2.625,5600.0,1.247102975845337
1986-01-07,2.71875,2.59375,0.0,2.71875,34400.0,1.2916418313980103
1986-01-08,2.6875,2.65625,0.0,2.65625,5600.0,1.261949062347412
1986-01-09,2.75,2.640625,0.0,2.75,4800.0,1.3064879179000854
1986-01-10,2.78125,2.78125,0.0,2.78125,3200.0,1.3213353157043457
1986-01-13,2.84375,2.8125,0.0,2.84375,8800.0,1.3510277271270752
1986-01-14,2.8125,2.8125,0.0,2.8125,5600.0,1.336181402206421
