Date,High,Low,Open,Close,Volume,Adj Close
2001-05-03,69.0,69.0,69.0,69.0,100.0,27.455907821655273
2001-05-04,69.4000015258789,69.0,69.4000015258789,69.0,300.0,27.455907821655273
2001-05-07,69.5,69.3499984741211,69.3499984741211,69.5,900.0,27.654863357543945
2001-05-08,69.5,69.5,69.5,69.5,600.0,27.654863357543945
2001-05-09,69.0,69.0,69.0,69.0,100.0,27.455907821655273
2001-05-11,69.5,69.0,69.5,69.0,500.0,27.455907821655273
2001-05-14,70.0,69.0,69.0,70.0,2100.0,27.853822708129883
2001-05-15,69.5,69.5,69.5,69.5,100.0,27.654863357543945
2001-05-16,70.5,69.625,69.75,70.5,5900.0,28.05277442932129
2001-05-17,72.0,70.0,70.0,71.5,700.0,28.450681686401367
2001-05-18,71.5,71.5,71.5,71.5,300.0,28.450681686401367
2001-05-21,72.0,71.55000305175781,72.0,71.55000305175781,200.0,28.4705810546875
2001-05-22,71.0,70.5,70.5,71.0,1200.0,28.251737594604492
2001-05-24,72.0,70.5,71.5,71.0,800.0,28.251737594604492
2001-05-29,72.75,71.75,71.75,72.75,900.0,28.948070526123047
2001-05-31,72.75,72.69999694824219,72.75,72.75,300.0,28.948070526123047
2001-06-01,72.75,72.75,72.75,72.75,100.0,28.948070526123047
2001-06-04,72.25,72.25,72.25,72.25,100.0,28.749128341674805
2001-06-06,71.75,71.5,71.75,71.5,400.0,28.450681686401367
2001-06-07,72.0,72.0,72.0,72.0,400.0,28.649635314941406
2001-06-08,72.0,71.5,71.5,72.0,600.0,28.649635314941406
2001-06-11,72.5,72.0,72.5,72.0,200.0,28.649635314941406
2001-06-12,71.0,71.0,71.0,71.0,1000.0,28.251737594604492
2001-06-13,71.0,69.0,71.0,69.5,1400.0,27.654863357543945
2001-06-14,70.0,69.0,70.0,69.0,600.0,27.455907821655273
2001-06-15,69.25,69.25,69.25,69.25,700.0,27.55538558959961
2001-06-18,69.75,69.75,69.75,69.75,200.0,27.754343032836914
2001-06-19,70.75,70.0,70.5,70.75,800.0,28.15224838256836
2001-06-20,71.75,71.75,71.75,71.75,100.0,28.550155639648438
2001-06-21,71.0,69.5,71.0,69.5,500.0,27.654863357543945
2001-06-22,69.5,69.25,69.25,69.5,300.0,27.654863357543945
2001-06-25,71.0,69.5,69.5,71.0,800.0,28.251737594604492
2001-06-26,71.0,70.0,70.0,71.0,900.0,28.251737594604492
2001-06-27,71.0,70.5,70.5,71.0,300.0,28.251737594604492
2001-06-28,70.0999984741211,70.0,70.0,70.0999984741211,500.0,27.893600463867188
2001-06-29,70.0,70.0,70.0,70.0,600.0,27.853822708129883
2001-07-02,69.94999694824219,69.5,69.75,69.94999694824219,2400.0,27.83392906188965
2001-07-03,70.0999984741211,69.5999984741211,69.5999984741211,70.0999984741211,500.0,27.893600463867188
2001-07-05,71.0,70.0,70.5,71.0,2000.0,28.251737594604492
2001-07-06,71.0,70.30000305175781,70.37000274658203,71.0,700.0,28.706594467163086
2001-07-09,70.5,69.94999694824219,70.5,70.44999694824219,1000.0,28.484210968017578
2001-07-16,70.8499984741211,70.3499984741211,70.3499984741211,70.8499984741211,300.0,28.64593505859375
2001-07-17,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,100.0,28.827890396118164
2001-07-19,71.0,71.0,71.0,71.0,100.0,28.706594467163086
2001-07-23,71.25,71.23999786376953,71.23999786376953,71.25,700.0,28.807674407958984
2001-07-24,71.0,70.5999984741211,70.75,70.5999984741211,7600.0,28.54486656188965
2001-07-26,72.0,70.55000305175781,70.55000305175781,72.0,700.0,29.11090087890625
2001-07-27,72.5,72.5,72.5,72.5,1100.0,29.313058853149414
2001-07-30,72.25,72.0,72.0,72.25,400.0,29.211992263793945
2001-07-31,72.0,72.0,72.0,72.0,600.0,29.11090087890625
2001-08-02,72.25,72.25,72.25,72.25,300.0,29.211992263793945
2001-08-03,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,200.0,29.13112449645996
2001-08-06,72.25,72.25,72.25,72.25,200.0,29.211992263793945
2001-08-07,72.5,72.0,72.25,72.0,2600.0,29.11090087890625
2001-08-08,73.0,72.5,72.5,73.0,200.0,29.51522445678711
2001-08-09,72.5,72.5,72.5,72.5,100.0,29.313058853149414
2001-08-10,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,100.0,29.474788665771484
2001-08-13,74.0,72.25,72.4000015258789,74.0,2000.0,29.919536590576172
2001-08-14,74.0,73.5,74.0,73.5,400.0,29.717374801635742
2001-08-15,74.0,72.5,74.0,72.5,1400.0,29.313058853149414
2001-08-17,74.0,73.0,73.0,74.0,1000.0,29.919536590576172
2001-08-21,73.5,73.5,73.5,73.5,1000.0,29.717374801635742
2001-08-22,74.0,74.0,74.0,74.0,100.0,29.919536590576172
2001-08-23,75.0,74.5,74.5,74.5,700.0,30.121694564819336
2001-08-28,74.0,74.0,74.0,74.0,100.0,29.919536590576172
2001-08-29,74.0,74.0,74.0,74.0,200.0,29.919536590576172
2001-08-30,75.5,74.5,74.5,75.5,300.0,30.526023864746094
2001-08-31,76.0,76.0,76.0,76.0,300.0,30.72817039489746
2001-09-04,76.0,76.0,76.0,76.0,300.0,30.72817039489746
2001-09-06,75.5,75.0,75.5,75.5,1000.0,30.526023864746094
2001-09-10,76.25,76.0,76.0,76.25,200.0,30.82925796508789
2001-09-17,76.0,75.0,76.0,75.0,500.0,30.32384490966797
2001-09-18,75.0,75.0,75.0,75.0,100.0,30.32384490966797
2001-09-19,76.0,75.05000305175781,75.5,75.05000305175781,1500.0,30.344070434570312
2001-09-21,75.0,74.05000305175781,75.0,75.0,900.0,30.32384490966797
2001-09-24,76.0,74.5,74.5,75.5,600.0,30.526023864746094
2001-09-25,75.5,75.0,75.0,75.5,200.0,30.526023864746094
2001-09-26,75.5,72.79000091552734,75.25,75.5,37300.0,30.526023864746094
2001-09-27,75.5,74.25,75.5,74.75,1100.0,30.222776412963867
2001-10-03,75.0,74.5,74.5,75.0,200.0,30.32384490966797
2001-10-04,75.5,75.5,75.5,75.5,100.0,30.526023864746094
2001-10-08,74.5,74.0,74.0,74.0,600.0,30.372102737426758
2001-10-09,74.5,74.0,74.0,74.5,200.0,30.57731819152832
2001-10-10,74.0,74.0,74.0,74.0,100.0,30.372102737426758
2001-10-11,76.5,74.5,74.5,76.25,3300.0,31.295583724975586
2001-10-12,77.0,76.5,76.5,77.0,600.0,31.603418350219727
2001-10-15,76.5999984741211,76.5,76.5999984741211,76.5,200.0,31.398181915283203
2001-10-16,76.5,76.0999984741211,76.5,76.19999694824219,30800.0,31.275056838989258
2001-10-17,76.25,76.25,76.25,76.25,3000.0,31.295583724975586
2001-10-19,76.25,76.25,76.25,76.25,600.0,31.295583724975586
2001-10-22,76.05000305175781,76.0,76.05000305175781,76.0,400.0,31.192968368530273
2001-10-24,76.5,76.5,76.5,76.5,100.0,31.398181915283203
2001-10-25,76.5,76.0,76.05000305175781,76.5,300.0,31.398181915283203
2001-10-29,77.0,77.0,77.0,77.0,100.0,31.603418350219727
2001-10-30,77.0,76.5,76.5,77.0,200.0,31.603418350219727
2001-11-01,76.5,75.5,76.5,76.5,1000.0,31.398181915283203
2001-11-05,77.0,76.0,77.0,77.0,2200.0,31.603418350219727
2001-11-06,77.0,77.0,77.0,77.0,400.0,31.603418350219727
2001-11-07,77.0,77.0,77.0,77.0,100.0,31.603418350219727
2001-11-08,77.0,77.0,77.0,77.0,100.0,31.603418350219727
2001-11-09,76.98999786376953,76.5,76.5,76.98999786376953,300.0,31.59930419921875
2001-11-12,76.0999984741211,75.5999984741211,76.0999984741211,75.5999984741211,300.0,31.02880096435547
2001-11-15,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,300.0,31.234010696411133
2001-11-16,76.0,76.0,76.0,76.0,100.0,31.192968368530273
2001-11-19,76.0999984741211,75.69999694824219,76.0999984741211,75.69999694824219,200.0,31.069839477539062
2001-11-20,75.5999984741211,74.5999984741211,75.5999984741211,74.5999984741211,800.0,30.61835479736328
2001-11-21,74.5,74.5,74.5,74.5,200.0,30.57731819152832
2001-11-23,75.0,75.0,75.0,75.0,100.0,30.782527923583984
2001-11-26,75.0,75.0,75.0,75.0,100.0,30.782527923583984
2001-11-27,75.5,75.5,75.5,75.5,200.0,30.987762451171875
2001-11-28,76.0999984741211,75.19999694824219,76.0,75.69999694824219,700.0,31.069839477539062
2001-12-03,76.0999984741211,76.0,76.0,76.0999984741211,1000.0,31.234010696411133
2001-12-04,76.0999984741211,76.0,76.0,76.0999984741211,400.0,31.234010696411133
2001-12-05,75.5999984741211,75.30000305175781,75.5999984741211,75.30000305175781,300.0,30.905668258666992
2001-12-06,74.9000015258789,74.5,74.9000015258789,74.5,300.0,30.57731819152832
2001-12-07,75.5,75.0,75.0,75.5,500.0,30.987762451171875
2001-12-10,75.75,75.5,75.75,75.75,400.0,31.090360641479492
2001-12-11,75.5,75.5,75.5,75.5,200.0,30.987762451171875
2001-12-12,75.75,75.25,75.75,75.75,400.0,31.090360641479492
2001-12-13,75.75,75.75,75.75,75.75,100.0,31.090360641479492
2001-12-14,76.0,76.0,76.0,76.0,400.0,31.192968368530273
2001-12-17,75.75,75.25,75.75,75.25,600.0,30.885149002075195
2001-12-18,75.25,75.25,75.25,75.25,100.0,30.885149002075195
2001-12-20,75.0,74.5,75.0,74.9000015258789,600.0,30.741487503051758
2001-12-24,75.0,75.0,75.0,75.0,500.0,30.782527923583984
2001-12-26,75.0,74.75,75.0,74.75,500.0,30.679929733276367
2001-12-27,74.5,74.5,74.5,74.5,100.0,30.57731819152832
2001-12-28,75.0,74.5,75.0,74.8499984741211,400.0,30.720966339111328
2001-12-31,74.5,74.0,74.5,74.0,900.0,30.372102737426758
2002-01-02,74.5,74.0,74.5,74.0,400.0,30.372102737426758
2002-01-03,75.5,74.5,74.5,75.5,800.0,30.987762451171875
2002-01-04,75.5,75.0,75.0,75.5,200.0,30.987762451171875
2002-01-07,76.0999984741211,75.5,75.5,76.0999984741211,1100.0,31.234010696411133
2002-01-08,74.61000061035156,74.5,74.5,74.61000061035156,200.0,31.08197784423828
2002-01-09,74.98999786376953,74.0,74.98999786376953,74.0,300.0,30.827838897705078
2002-01-10,74.0,74.0,74.0,74.0,300.0,30.827838897705078
2002-01-11,74.5,73.25,74.0,73.25,1600.0,30.51538848876953
2002-01-14,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,100.0,30.719520568847656
2002-01-15,73.75,73.75,73.75,73.75,100.0,30.72370719909668
2002-01-16,74.5,74.0,74.0,74.0,700.0,30.827838897705078
2002-01-17,74.5,74.5,74.5,74.5,100.0,31.0361328125
2002-01-18,74.5,74.0,74.0,74.5,200.0,31.0361328125
2002-01-22,75.94999694824219,74.5,74.5,75.94999694824219,500.0,31.640201568603516
2002-01-23,75.9000015258789,75.5,75.5,75.5199966430664,700.0,31.4610652923584
2002-01-24,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,500.0,31.498552322387695
2002-01-25,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,900.0,31.51522445678711
2002-01-28,76.5,75.5999984741211,75.5999984741211,76.0,1400.0,31.6610164642334
2002-01-30,76.0,76.0,76.0,76.0,100.0,31.6610164642334
2002-01-31,76.0,75.75,76.0,75.75,1600.0,31.556880950927734
2002-02-04,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,100.0,31.702682495117188
2002-02-05,76.0,76.0,76.0,76.0,200.0,31.6610164642334
2002-02-06,76.0,75.0,75.5,75.5,1400.0,31.452735900878906
2002-02-07,75.5,75.0,75.0,75.5,200.0,31.452735900878906
2002-02-08,75.5,75.0,75.5,75.0,200.0,31.24443244934082
2002-02-11,75.5,75.0,75.5,75.5,1400.0,31.452735900878906
2002-02-12,76.25,76.0,76.0,76.25,800.0,31.76517677307129
2002-02-13,76.75,76.25,76.75,76.25,800.0,31.76517677307129
2002-02-14,76.0,76.0,76.0,76.0,500.0,31.6610164642334
2002-02-15,75.5,75.0,75.5,75.5,1200.0,31.452735900878906
2002-02-19,75.0,75.0,75.0,75.0,500.0,31.24443244934082
2002-02-20,76.25,76.0,76.0,76.25,1000.0,31.76517677307129
2002-02-21,75.75,75.75,75.75,75.75,200.0,31.556880950927734
2002-02-22,76.5,75.0,76.5,75.30000305175781,1700.0,31.369413375854492
2002-02-25,75.5,75.0,75.5,75.0,1500.0,31.24443244934082
2002-02-26,75.5,75.44999694824219,75.44999694824219,75.44999694824219,500.0,31.431907653808594
2002-02-27,76.19999694824219,75.69999694824219,75.69999694824219,75.69999694824219,900.0,31.536048889160156
2002-02-28,76.16000366210938,76.1500015258789,76.1500015258789,76.16000366210938,200.0,31.72768783569336
2002-03-01,76.75,76.3499984741211,76.5,76.3499984741211,1900.0,31.80683708190918
2002-03-04,76.75,75.6500015258789,76.75,76.5,2600.0,31.869312286376953
2002-03-05,76.75,76.75,76.75,76.75,1400.0,31.973478317260742
2002-03-06,76.30000305175781,75.5,76.30000305175781,75.80000305175781,1100.0,31.577713012695312
2002-03-07,76.29000091552734,76.19999694824219,76.29000091552734,76.19999694824219,300.0,31.744346618652344
2002-03-08,76.75,76.69999694824219,76.69999694824219,76.75,700.0,31.973478317260742
2002-03-11,76.9800033569336,76.01000213623047,76.9800033569336,76.01000213623047,1100.0,31.66519546508789
2002-03-12,76.30000305175781,75.80000305175781,75.80000305175781,76.30000305175781,300.0,31.786006927490234
2002-03-13,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,200.0,31.673519134521484
2002-03-14,76.0,75.75,75.75,76.0,500.0,31.6610164642334
2002-03-15,76.5,75.5,75.5,76.0,1000.0,31.6610164642334
2002-03-18,76.0,75.0999984741211,75.5,75.25,1400.0,31.348581314086914
2002-03-19,75.5,75.0,75.0,75.5,400.0,31.452735900878906
2002-03-22,76.0,76.0,76.0,76.0,100.0,31.6610164642334
2002-03-25,78.5,76.5,76.5,78.5,900.0,32.70250701904297
2002-03-26,78.0,78.0,78.0,78.0,100.0,32.494205474853516
2002-03-27,77.5,77.5,77.5,77.5,100.0,32.28590774536133
2002-04-02,78.0,77.0,77.0,78.0,2000.0,32.494205474853516
2002-04-03,78.0,75.0,77.98999786376953,75.0,4600.0,31.24443244934082
2002-04-04,75.98999786376953,73.25,75.25,74.0,3000.0,30.827838897705078
2002-04-05,75.0,74.5,74.5,75.0,800.0,31.24443244934082
2002-04-08,74.12000274658203,72.9000015258789,74.12000274658203,73.25,1500.0,30.980098724365234
2002-04-09,74.75,73.75,73.75,74.75,500.0,31.61448860168457
2002-04-10,74.25,73.75,74.25,74.25,300.0,31.403038024902344
2002-04-15,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,300.0,31.34805679321289
2002-04-16,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,300.0,31.551061630249023
2002-04-17,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,100.0,31.76253318786621
2002-04-18,74.5999984741211,74.0999984741211,74.5999984741211,74.0999984741211,300.0,31.33959197998047
2002-04-19,74.4000015258789,73.5999984741211,73.5999984741211,74.4000015258789,500.0,31.46647834777832
2002-04-22,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,100.0,31.2550048828125
2002-04-23,73.4000015258789,72.87000274658203,73.4000015258789,72.87000274658203,500.0,30.81937599182129
2002-04-24,73.4000015258789,72.87000274658203,73.0,73.30000305175781,600.0,31.001243591308594
2002-04-25,72.87000274658203,72.5,72.87000274658203,72.5,1200.0,30.66289710998535
2002-04-26,72.75,72.75,72.75,72.75,200.0,30.768619537353516
2002-04-29,73.75,72.75,73.25,73.75,700.0,31.191560745239258
2002-04-30,75.25,73.75,74.25,73.75,1000.0,31.191560745239258
2002-05-01,74.0,73.75,74.0,73.75,1100.0,31.191560745239258
2002-05-02,74.0,74.0,74.0,74.0,600.0,31.297300338745117
2002-05-03,74.5,74.5,74.5,74.5,100.0,31.508771896362305
2002-05-07,75.0,74.5999984741211,75.0,74.5999984741211,400.0,31.551061630249023
2002-05-08,75.0999984741211,72.1500015258789,74.5999984741211,74.69999694824219,33200.0,31.593360900878906
2002-05-09,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,400.0,31.804834365844727
2002-05-10,75.0999984741211,74.0999984741211,74.69999694824219,74.19999694824219,1800.0,31.38189125061035
2002-05-13,74.75,73.5,73.5,74.75,33600.0,31.61448860168457
2002-05-14,74.0,74.0,74.0,74.0,500.0,31.297300338745117
2002-05-15,75.0,74.0,74.5,74.0,2000.0,31.297300338745117
2002-05-17,75.25,74.5,74.5,75.25,1400.0,31.825973510742188
2002-05-20,75.0,75.0,75.0,75.0,400.0,31.72024154663086
2002-05-21,77.0,75.5,75.5,76.5,1600.0,32.354644775390625
2002-05-22,77.0,76.01000213623047,77.0,76.01000213623047,600.0,32.14740753173828
2002-05-23,76.05000305175781,75.5,76.05000305175781,75.5,500.0,31.93170166015625
2002-05-24,76.5,75.0999984741211,75.5999984741211,76.0,1300.0,32.143165588378906
2002-05-28,76.5,76.0,76.0,76.0,600.0,32.143165588378906
2002-05-30,77.0,76.0,76.5,77.0,1100.0,32.566131591796875
2002-06-03,77.0,76.0,76.5,77.0,600.0,32.566131591796875
2002-06-04,76.5,76.5,76.5,76.5,100.0,32.354644775390625
2002-06-05,76.0,76.0,76.0,76.0,200.0,32.143165588378906
2002-06-06,76.5,76.5,76.5,76.5,100.0,32.354644775390625
2002-06-07,77.0,77.0,77.0,77.0,100.0,32.566131591796875
2002-06-10,76.5,76.5,76.5,76.5,100.0,32.354644775390625
2002-06-11,77.0,77.0,77.0,77.0,100.0,32.566131591796875
2002-06-12,77.5,76.5,76.5,77.5,900.0,32.7775764465332
2002-06-13,78.0,77.5,77.5,78.0,1000.0,32.98904800415039
2002-06-14,77.0,77.0,77.0,77.0,100.0,32.566131591796875
2002-06-17,77.0,76.5,76.51000213623047,76.5,500.0,32.354644775390625
2002-06-18,76.0,75.5,76.0,75.5,300.0,31.93170166015625
2002-06-20,75.5,75.0,75.0,75.5,500.0,31.93170166015625
2002-06-21,76.0,76.0,76.0,76.0,100.0,32.143165588378906
2002-06-24,76.0,75.5,75.5,75.5,400.0,31.93170166015625
2002-06-25,77.5,76.0,76.0,77.5,600.0,32.7775764465332
2002-06-26,78.0,77.0,77.0,77.75,1200.0,32.88330841064453
2002-06-27,80.0,78.25,78.25,80.0,700.0,33.834922790527344
2002-06-28,81.0,79.5,80.0,79.5,3600.0,33.62344741821289
2002-07-01,79.0,79.0,79.0,79.0,100.0,33.411991119384766
2002-07-02,80.0,78.5,79.5,80.0,1200.0,33.834922790527344
2002-07-05,79.75,79.75,79.75,79.75,100.0,33.72920608520508
2002-07-08,79.0,79.0,79.0,79.0,200.0,33.890052795410156
2002-07-09,81.5,81.0,81.5,81.0,4000.0,34.74802017211914
2002-07-10,81.5,81.5,81.5,81.5,200.0,34.96251678466797
2002-07-11,81.5,81.0,81.5,81.0,2200.0,34.74802017211914
2002-07-12,80.5,80.01000213623047,80.01000213623047,80.5,200.0,34.53353500366211
2002-07-15,81.0,81.0,81.0,81.0,800.0,34.74802017211914
2002-07-16,82.0,81.0,81.0,81.0,2100.0,34.74802017211914
2002-07-17,81.0,81.0,81.0,81.0,300.0,34.74802017211914
2002-07-18,80.5,80.0,80.0,80.5,200.0,34.53353500366211
2002-07-19,82.0,81.0,81.0,82.0,1100.0,35.17702102661133
2002-07-22,82.5,82.0,82.5,82.0,400.0,35.17702102661133
2002-07-23,82.0,81.5,81.5,82.0,500.0,35.17702102661133
2002-07-24,82.0,81.0,82.0,81.69999694824219,1600.0,35.04832077026367
2002-07-25,81.25,81.25,81.25,81.25,100.0,34.85529327392578
2002-07-26,81.55000305175781,81.0,81.55000305175781,81.0,53800.0,34.74802017211914
2002-07-29,81.5,80.0,81.5,80.0,500.0,34.31903839111328
2002-07-30,81.0,79.5,79.5,81.0,1200.0,34.74802017211914
2002-07-31,80.5,79.5,80.5,79.5,300.0,34.10455322265625
2002-08-01,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,300.0,34.2975959777832
2002-08-02,80.0,79.0,79.0,79.8499984741211,1000.0,34.25469207763672
2002-08-05,80.0,80.0,80.0,80.0,300.0,34.31903839111328
2002-08-06,80.0,79.5,80.0,79.5,300.0,34.10455322265625
2002-08-07,79.9000015258789,79.4000015258789,79.9000015258789,79.4000015258789,300.0,34.0616455078125
2002-08-09,79.6500015258789,79.25,79.6500015258789,79.5,600.0,34.10455322265625
2002-08-12,80.0,78.0,80.0,78.0,1600.0,33.4610710144043
2002-08-13,78.0,76.94000244140625,77.0,78.0,5300.0,33.4610710144043
2002-08-14,78.5,76.94000244140625,76.94000244140625,78.5,700.0,33.675559997558594
2002-08-15,79.0,79.0,79.0,79.0,100.0,33.890052795410156
2002-08-16,80.0,79.5,79.5,80.0,600.0,34.31903839111328
2002-08-20,79.5,79.30000305175781,79.5,79.5,1100.0,34.10455322265625
2002-08-21,79.25,79.0999984741211,79.25,79.0999984741211,200.0,33.93296432495117
2002-08-22,79.0,79.0,79.0,79.0,200.0,33.890052795410156
2002-08-23,78.75,78.5,78.75,78.5,200.0,33.675559997558594
2002-08-26,80.0,79.0,79.0,80.0,600.0,34.31903839111328
2002-08-27,80.0,80.0,80.0,80.0,500.0,34.31903839111328
2002-08-28,80.0,80.0,80.0,80.0,500.0,34.31903839111328
2002-08-29,81.0,79.0,80.0,80.0,4800.0,34.31903839111328
2002-08-30,79.0,78.0,79.0,78.0,3300.0,33.4610710144043
2002-09-03,78.5,78.5,78.5,78.5,400.0,33.675559997558594
2002-09-04,80.5,79.0,79.0,80.0,700.0,34.31903839111328
2002-09-05,80.0,80.0,80.0,80.0,100.0,34.31903839111328
2002-09-06,80.0,79.0,80.0,79.94999694824219,800.0,34.2975959777832
2002-09-09,80.0,80.0,80.0,80.0,700.0,34.31903839111328
2002-09-11,80.5,80.0,80.0,80.5,1100.0,34.53353500366211
2002-09-12,81.0,79.0,80.0,79.0,1000.0,33.890052795410156
2002-09-13,78.75,78.0,78.75,78.0,300.0,33.4610710144043
2002-09-16,80.0,79.5,79.5,80.0,600.0,34.31903839111328
2002-09-17,80.5,80.0,80.5,80.0,400.0,34.31903839111328
2002-09-18,80.5,80.5,80.5,80.5,100.0,34.53353500366211
2002-09-19,83.0,80.25,80.25,83.0,1100.0,35.60601806640625
2002-09-20,83.5,82.5,83.0,82.5,1300.0,35.391517639160156
2002-09-23,83.0,83.0,83.0,83.0,100.0,35.60601806640625
2002-09-26,83.0,82.5,82.5,83.0,200.0,35.60601806640625
2002-09-27,82.5,82.5,82.5,82.5,100.0,35.391517639160156
2002-10-01,83.5,83.5,83.5,83.5,100.0,35.82050323486328
2002-10-02,83.75,83.5,83.5,83.75,500.0,35.92776107788086
2002-10-03,83.0,83.0,83.0,83.0,300.0,35.60601806640625
2002-10-04,84.5,83.5,84.5,83.5,400.0,35.82050323486328
2002-10-07,85.5,83.0,83.0,85.0,1000.0,36.46398162841797
2002-10-08,83.4000015258789,83.0,83.4000015258789,83.0,300.0,36.08358383178711
2002-10-09,82.5,82.5,82.5,82.5,100.0,35.8662109375
2002-10-10,82.0,82.0,82.0,82.0,100.0,35.64884948730469
2002-10-11,84.0,82.5,82.5,84.0,600.0,36.51831817626953
2002-10-15,83.75,83.55000305175781,83.75,83.55000305175781,400.0,36.322689056396484
2002-10-16,83.5,83.0,83.5,83.0,700.0,36.08358383178711
2002-10-17,83.0,82.0,83.0,82.0,300.0,35.64884948730469
2002-10-21,82.5,82.5,82.5,82.5,100.0,35.8662109375
2002-10-22,83.5,83.0,83.0,83.5,2200.0,36.30095672607422
2002-10-23,83.25,82.75,82.75,83.25,600.0,36.1922721862793
2002-10-25,83.75,83.75,83.75,83.75,200.0,36.40965270996094
2002-10-28,83.55000305175781,83.30000305175781,83.55000305175781,83.30000305175781,200.0,36.214012145996094
2002-10-29,83.75,83.25,83.25,83.75,1100.0,36.40965270996094
2002-10-31,84.25,84.0,84.0,84.25,300.0,36.62702178955078
2002-11-01,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,100.0,36.670501708984375
2002-11-05,84.5,84.4000015258789,84.5,84.4000015258789,200.0,36.692222595214844
2002-11-06,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,200.0,36.692222595214844
2002-11-07,84.75,84.75,84.75,84.75,100.0,36.844390869140625
2002-11-08,84.25,84.25,84.25,84.25,100.0,36.62702178955078
2002-11-11,83.75,83.75,83.75,83.75,200.0,36.40965270996094
2002-11-12,83.5,83.5,83.5,83.5,100.0,36.30095672607422
2002-11-13,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,200.0,36.235740661621094
2002-11-14,85.0,83.30000305175781,83.30000305175781,85.0,900.0,36.953060150146484
2002-11-15,84.5,83.5,84.5,83.5,700.0,36.30095672607422
2002-11-18,83.75,83.75,83.75,83.75,100.0,36.40965270996094
2002-11-19,84.25,84.0,84.25,84.25,700.0,36.62702178955078
2002-11-20,84.25,84.0,84.0,84.25,500.0,36.62702178955078
2002-11-21,85.0,84.25,84.5,85.0,700.0,36.953060150146484
2002-11-22,85.25,85.25,85.25,85.25,100.0,37.06175231933594
2002-11-25,85.75,85.75,85.75,85.75,300.0,37.27912139892578
2002-11-26,85.25,85.0,85.25,85.0,300.0,36.953060150146484
2002-11-27,85.0,84.0,84.75,84.0,1100.0,36.51831817626953
2002-12-02,83.75,83.75,83.75,83.75,100.0,36.40965270996094
2002-12-04,84.0,84.0,84.0,84.0,200.0,36.51831817626953
2002-12-05,84.0,84.0,84.0,84.0,400.0,36.51831817626953
2002-12-06,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,100.0,36.71397018432617
2002-12-09,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,300.0,36.71397018432617
2002-12-10,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,200.0,36.931312561035156
2002-12-11,84.69999694824219,84.25,84.69999694824219,84.25,1400.0,36.62702178955078
2002-12-12,86.0,84.75,84.75,85.5,800.0,37.17044448852539
2002-12-13,85.0,85.0,85.0,85.0,100.0,36.953060150146484
2002-12-16,84.75,84.25,84.75,84.25,300.0,36.62702178955078
2002-12-17,85.25,84.25,84.25,84.25,700.0,36.62702178955078
2002-12-18,85.25,84.75,84.75,85.25,400.0,37.06175231933594
2002-12-26,86.0,84.94999694824219,84.94999694824219,86.0,1200.0,37.387821197509766
2002-12-27,85.25,85.25,85.25,85.25,500.0,37.06175231933594
2002-12-30,85.75,85.75,85.75,85.75,400.0,37.27912139892578
2002-12-31,85.25,84.5,85.25,84.5,500.0,36.73569869995117
2003-01-03,85.5,84.69999694824219,84.69999694824219,85.5,400.0,37.17044448852539
2003-01-06,86.25,85.75,85.75,86.25,400.0,37.496490478515625
2003-01-07,88.0,86.5,86.5,88.0,900.0,38.25730514526367
2003-01-08,88.0,87.37000274658203,87.37000274658203,88.0,300.0,38.75271987915039
2003-01-09,87.5,87.5,87.5,87.5,100.0,38.532527923583984
2003-01-13,88.0,87.25,87.25,88.0,600.0,38.75271987915039
2003-01-14,90.0,88.0,88.0,89.0,9400.0,39.193077087402344
2003-01-15,89.75,89.25,89.25,89.75,400.0,39.52336502075195
2003-01-16,89.25,89.25,89.25,89.25,100.0,39.303184509277344
2003-01-17,90.5,89.75,89.75,90.5,300.0,39.8536491394043
2003-01-21,90.5,90.0,90.0,90.5,300.0,39.8536491394043
2003-01-22,90.5,89.0,90.5,89.0,37600.0,39.193077087402344
2003-01-23,89.5,89.5,89.5,89.5,200.0,39.41326141357422
2003-01-27,90.0,90.0,90.0,90.0,100.0,39.63345718383789
2003-01-28,89.5,89.0,89.5,89.0,1100.0,39.193077087402344
