Date,High,Low,Open,Close,Volume,Adj Close
2008-11-04,49.0,49.0,49.0,49.0,0.0,22.27986717224121
2008-11-05,49.0,49.0,49.0,49.0,0.0,22.27986717224121
2008-11-06,49.0,49.0,49.0,49.0,0.0,22.27986717224121
2008-11-07,49.0,49.0,49.0,49.0,0.0,22.27986717224121
2008-11-10,49.0,49.0,49.0,49.0,0.0,22.27986717224121
2008-11-11,49.0,49.0,49.0,49.0,0.0,22.27986717224121
2008-11-12,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,400.0,22.325334548950195
2008-11-13,47.0,46.0,47.0,46.0,200.0,20.915790557861328
2008-11-14,46.0,46.0,46.0,46.0,0.0,20.915790557861328
2008-11-17,46.0,46.0,46.0,46.0,0.0,20.915790557861328
2008-11-18,46.0,46.0,46.0,46.0,0.0,20.915790557861328
2008-11-19,44.5,44.5,44.5,44.5,100.0,20.233755111694336
2008-11-20,43.250099182128906,43.25,43.250099182128906,43.25,400.0,19.66539192199707
2008-11-21,43.900001525878906,43.0,43.0,43.900001525878906,200.0,19.9609432220459
2008-11-24,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,19.9609432220459
2008-11-25,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,19.9609432220459
2008-11-26,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,19.9609432220459
2008-11-28,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,19.9609432220459
2008-12-01,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,200.0,19.956396102905273
2008-12-02,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,0.0,19.956396102905273
2008-12-03,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,0.0,19.956396102905273
2008-12-04,43.25,43.25,43.25,43.25,100.0,19.66539192199707
2008-12-05,43.25,43.25,43.25,43.25,300.0,19.66539192199707
2008-12-08,43.0,32.900001525878906,43.0,34.900001525878906,3700.0,15.868719100952148
2008-12-09,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0,15.868719100952148
2008-12-10,34.0,34.0,34.0,34.0,500.0,15.45949935913086
2008-12-11,33.5,33.5,33.5,33.5,500.0,15.232149124145508
2008-12-12,33.599998474121094,33.579898834228516,33.599998474121094,33.579898834228516,300.0,15.268486976623535
2008-12-15,33.5,33.5,33.5,33.5,1300.0,15.232149124145508
2008-12-16,35.0,35.0,35.0,35.0,100.0,15.914186477661133
2008-12-17,35.0,35.0,35.0,35.0,0.0,15.914186477661133
2008-12-18,34.0,34.0,34.0,34.0,200.0,15.45949935913086
2008-12-19,34.0,34.0,34.0,34.0,0.0,15.45949935913086
2008-12-22,34.0,34.0,34.0,34.0,0.0,15.45949935913086
2008-12-23,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,200.0,15.823251724243164
2008-12-24,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,15.823251724243164
2008-12-26,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,100.0,15.823251724243164
2008-12-29,36.0,34.79999923706055,34.79999923706055,36.0,600.0,16.368877410888672
2008-12-30,34.0,33.79999923706055,34.0,34.0,1270.0,15.45949935913086
2008-12-31,38.399898529052734,33.0,33.0,38.399898529052734,2000.0,17.4600887298584
2009-01-02,38.600101470947266,38.5,38.600101470947266,38.5,600.0,17.505603790283203
2009-01-05,38.5,38.5,38.5,38.5,0.0,17.505603790283203
2009-01-06,36.75,35.0,35.0,36.75,400.0,16.70989418029785
2009-01-07,36.75,36.75,36.75,36.75,0.0,16.70989418029785
2009-01-08,36.75,36.75,36.75,36.75,0.0,16.70989418029785
2009-01-09,36.75,36.75,36.75,36.75,0.0,16.70989418029785
2009-01-12,36.75,36.75,36.75,36.75,0.0,16.70989418029785
2009-01-13,36.75,36.75,36.75,36.75,0.0,16.70989418029785
2009-01-14,36.75,36.75,36.75,36.75,0.0,16.70989418029785
2009-01-15,36.75,36.75,36.75,36.75,0.0,16.70989418029785
2009-01-16,37.999900817871094,37.999900817871094,37.999900817871094,37.999900817871094,100.0,17.278215408325195
2009-01-20,37.999900817871094,37.999900817871094,37.999900817871094,37.999900817871094,0.0,17.278215408325195
2009-01-21,37.999900817871094,37.999900817871094,37.999900817871094,37.999900817871094,0.0,17.278215408325195
2009-01-22,37.999900817871094,37.999900817871094,37.999900817871094,37.999900817871094,0.0,17.278215408325195
2009-01-23,36.84000015258789,34.599998474121094,35.0,36.84000015258789,300.0,16.750825881958008
2009-01-26,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0.0,16.750825881958008
2009-01-27,37.0,35.84000015258789,37.0,35.84000015258789,600.0,16.29612922668457
2009-01-28,37.000099182128906,37.000099182128906,37.000099182128906,37.000099182128906,100.0,16.823617935180664
2009-01-29,39.0,38.5,38.5,39.0,200.0,17.732952117919922
2009-01-30,39.0,39.0,39.0,39.0,0.0,17.732952117919922
2009-02-02,39.0,39.0,39.0,39.0,0.0,17.732952117919922
2009-02-03,39.0,39.0,39.0,39.0,0.0,17.732952117919922
2009-02-04,39.0,39.0,39.0,39.0,0.0,17.732952117919922
2009-02-05,39.654998779296875,38.04999923706055,39.0,39.654998779296875,550.0,18.03076934814453
2009-02-06,39.654998779296875,39.654998779296875,39.654998779296875,39.654998779296875,0.0,18.03076934814453
2009-02-09,39.654998779296875,39.654998779296875,39.654998779296875,39.654998779296875,0.0,18.03076934814453
2009-02-10,39.654998779296875,39.654998779296875,39.654998779296875,39.654998779296875,0.0,18.03076934814453
2009-02-11,39.654998779296875,39.654998779296875,39.654998779296875,39.654998779296875,0.0,18.03076934814453
2009-02-12,39.0,39.0,39.0,39.0,100.0,17.732952117919922
2009-02-13,38.0,38.0,38.0,38.0,400.0,17.27825927734375
2009-02-17,39.70000076293945,39.0,39.0,39.70000076293945,500.0,18.051239013671875
2009-02-18,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0,18.051239013671875
2009-02-19,38.0,38.0,38.0,38.0,500.0,17.27825927734375
2009-02-20,38.0,38.0,38.0,38.0,0.0,17.27825927734375
2009-02-23,38.0,38.0,38.0,38.0,0.0,17.27825927734375
2009-02-24,38.0,38.0,38.0,38.0,0.0,17.27825927734375
2009-02-25,36.5,36.5,36.5,36.5,100.0,16.59622573852539
2009-02-26,36.5,36.5,36.5,36.5,0.0,16.59622573852539
2009-02-27,38.0,38.0,38.0,38.0,100.0,17.27825927734375
2009-03-02,36.5,36.5,36.5,36.5,100.0,16.59622573852539
2009-03-03,36.5,36.5,36.5,36.5,0.0,16.59622573852539
2009-03-04,36.5,36.5,36.5,36.5,0.0,16.59622573852539
2009-03-05,36.5,36.5,36.5,36.5,0.0,16.59622573852539
2009-03-06,35.88999938964844,35.84000015258789,35.84000015258789,35.84000015258789,1350.0,16.29612922668457
2009-03-09,35.5,35.249900817871094,35.5,35.25,400.0,16.02785873413086
2009-03-10,35.25,35.25,35.25,35.25,0.0,16.02785873413086
2009-03-11,35.25,35.25,35.25,35.25,0.0,16.02785873413086
2009-03-12,35.25,35.25,35.25,35.25,0.0,16.02785873413086
2009-03-13,38.779998779296875,35.220001220703125,37.0,36.0,500.0,16.368877410888672
2009-03-16,36.0,36.0,36.0,36.0,0.0,16.368877410888672
2009-03-17,36.0,36.0,36.0,36.0,0.0,16.368877410888672
2009-03-18,37.0,37.0,37.0,37.0,100.0,16.823566436767578
2009-03-19,38.5,38.499900817871094,38.499900817871094,38.5,275.0,17.505603790283203
2009-03-20,38.5,38.5,38.5,38.5,0.0,17.505603790283203
2009-03-23,38.5,38.5,38.5,38.5,0.0,17.505603790283203
2009-03-24,39.75,38.999900817871094,38.999900817871094,39.75,1300.0,18.0739688873291
2009-03-25,43.5,40.75,41.5,40.75,700.0,18.52865982055664
2009-03-26,43.5,41.499900817871094,41.499900817871094,43.5,400.0,19.77906036376953
2009-03-27,43.5,43.5,43.5,43.5,0.0,19.77906036376953
2009-03-30,43.5,43.5,43.5,43.5,0.0,19.77906036376953
2009-03-31,42.0,41.75,41.75,42.0,300.0,19.097023010253906
2009-04-01,42.5,42.5,42.5,42.5,100.0,19.324373245239258
2009-04-02,42.25,42.25,42.25,42.25,200.0,19.21070098876953
2009-04-03,42.25,42.25,42.25,42.25,0.0,19.21070098876953
2009-04-06,42.25,42.25,42.25,42.25,0.0,19.21070098876953
2009-04-07,42.25,42.25,42.25,42.25,0.0,19.21070098876953
2009-04-08,42.25,42.25,42.25,42.25,0.0,19.21070098876953
2009-04-09,42.25,42.25,42.25,42.25,0.0,19.21070098876953
2009-04-13,42.25,42.25,42.25,42.25,0.0,19.21070098876953
2009-04-14,42.25,42.25,42.25,42.25,0.0,19.21070098876953
2009-04-15,42.25,42.25,42.25,42.25,0.0,19.21070098876953
2009-04-16,42.25,42.25,42.25,42.25,0.0,19.21070098876953
2009-04-17,42.25,42.25,42.25,42.25,0.0,19.21070098876953
2009-04-20,42.25,42.25,42.25,42.25,0.0,19.21070098876953
2009-04-21,42.25,42.25,42.25,42.25,0.0,19.21070098876953
2009-04-22,42.25,42.25,42.25,42.25,0.0,19.21070098876953
2009-04-23,42.25,42.25,42.25,42.25,0.0,19.21070098876953
2009-04-24,44.0,44.0,44.0,44.0,100.0,20.00640869140625
2009-04-27,42.0,40.5,42.0,41.999900817871094,550.0,19.096988677978516
2009-04-28,41.999900817871094,41.999900817871094,41.999900817871094,41.999900817871094,0.0,19.096988677978516
2009-04-29,42.0,42.0,42.0,42.0,400.0,19.097023010253906
2009-04-30,42.0,42.0,42.0,42.0,0.0,19.097023010253906
2009-05-01,44.29999923706055,41.0,44.29999923706055,41.0,300.0,18.642333984375
2009-05-04,41.0,41.0,41.0,41.0,0.0,18.642333984375
2009-05-05,43.0,42.0,42.0,43.0,300.0,19.55171775817871
2009-05-06,43.0,43.0,43.0,43.0,0.0,19.55171775817871
2009-05-07,43.0,43.0,43.0,43.0,200.0,19.55171775817871
2009-05-08,46.0,45.0,45.0,46.0,300.0,20.915790557861328
2009-05-11,45.018798828125,45.018798828125,45.018798828125,45.018798828125,100.0,20.469646453857422
2009-05-12,44.25,43.5,44.25,43.5,200.0,19.77906036376953
2009-05-13,42.0,41.25,42.0,41.749900817871094,500.0,18.983306884765625
2009-05-14,41.749900817871094,41.749900817871094,41.749900817871094,41.749900817871094,0.0,18.983306884765625
2009-05-15,41.749900817871094,41.749900817871094,41.749900817871094,41.749900817871094,0.0,18.983306884765625
2009-05-18,43.70000076293945,43.0,43.0,43.70000076293945,200.0,19.870006561279297
2009-05-19,46.0,46.0,46.0,46.0,100.0,20.915790557861328
2009-05-20,46.0,46.0,46.0,46.0,0.0,20.915790557861328
2009-05-21,46.0,45.0,46.0,45.0,500.0,20.461101531982422
2009-05-22,45.0,45.0,45.0,45.0,0.0,20.461101531982422
2009-05-26,45.0,45.0,45.0,45.0,0.0,20.461101531982422
2009-05-27,45.0,45.0,45.0,45.0,0.0,20.461101531982422
2009-05-28,45.0,45.0,45.0,45.0,0.0,20.461101531982422
2009-05-29,45.0,45.0,45.0,45.0,0.0,20.461101531982422
2009-06-01,45.0,45.0,45.0,45.0,0.0,20.461101531982422
2009-06-02,47.0,47.0,47.0,47.0,100.0,21.3704833984375
2009-06-03,47.0,47.0,47.0,47.0,0.0,21.3704833984375
2009-06-04,47.0,47.0,47.0,47.0,0.0,21.3704833984375
2009-06-05,47.0,47.0,47.0,47.0,0.0,21.3704833984375
2009-06-08,46.0,46.0,46.0,46.0,100.0,20.915790557861328
2009-06-09,46.0,46.0,46.0,46.0,0.0,20.915790557861328
2009-06-10,46.0,46.0,46.0,46.0,0.0,20.915790557861328
2009-06-11,47.5,47.5,47.5,47.5,100.0,21.59782600402832
2009-06-12,49.0,49.0,49.0,49.0,400.0,22.27986717224121
2009-06-15,48.000099182128906,48.000099182128906,48.000099182128906,48.000099182128906,100.0,21.825214385986328
2009-06-16,48.000099182128906,48.000099182128906,48.000099182128906,48.000099182128906,0.0,21.825214385986328
2009-06-17,48.000099182128906,48.000099182128906,48.000099182128906,48.000099182128906,0.0,21.825214385986328
2009-06-18,50.0,50.0,50.0,50.0,200.0,22.734560012817383
2009-06-19,48.0,45.689998626708984,48.0,46.25,1900.0,21.029464721679688
2009-06-22,42.75,42.75,42.75,42.75,200.0,19.438047409057617
2009-06-23,45.0,45.0,45.0,45.0,100.0,20.461101531982422
2009-06-24,45.0,45.0,45.0,45.0,0.0,20.461101531982422
2009-06-25,45.0,45.0,45.0,45.0,0.0,20.461101531982422
2009-06-26,45.0,45.0,45.0,45.0,0.0,20.461101531982422
2009-06-29,45.0,45.0,45.0,45.0,0.0,20.461101531982422
2009-06-30,45.0,45.0,45.0,45.0,0.0,20.461101531982422
2009-07-01,45.95000076293945,45.499900817871094,45.499900817871094,45.95000076293945,400.0,20.89305877685547
2009-07-02,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0.0,20.89305877685547
2009-07-06,45.400001525878906,44.20009994506836,45.400001525878906,44.20009994506836,200.0,20.097393035888672
2009-07-07,44.20009994506836,44.20009994506836,44.20009994506836,44.20009994506836,0.0,20.097393035888672
2009-07-08,44.20009994506836,44.20009994506836,44.20009994506836,44.20009994506836,0.0,20.097393035888672
2009-07-09,44.20009994506836,44.20009994506836,44.20009994506836,44.20009994506836,0.0,20.097393035888672
2009-07-10,44.20009994506836,44.20009994506836,44.20009994506836,44.20009994506836,0.0,20.097393035888672
2009-07-13,44.20009994506836,44.20009994506836,44.20009994506836,44.20009994506836,0.0,20.097393035888672
2009-07-14,44.20009994506836,44.20009994506836,44.20009994506836,44.20009994506836,0.0,20.097393035888672
2009-07-15,44.20009994506836,44.20009994506836,44.20009994506836,44.20009994506836,0.0,20.097393035888672
2009-07-16,44.20009994506836,44.20009994506836,44.20009994506836,44.20009994506836,0.0,20.097393035888672
2009-07-17,46.0,46.0,46.0,46.0,500.0,20.915790557861328
2009-07-20,46.0,46.0,46.0,46.0,0.0,20.915790557861328
2009-07-21,46.0,46.0,46.0,46.0,0.0,20.915790557861328
2009-07-22,46.0,46.0,46.0,46.0,0.0,20.915790557861328
2009-07-23,52.619998931884766,46.619998931884766,52.619998931884766,46.619998931884766,500.0,21.19770050048828
2009-07-24,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0.0,21.19770050048828
2009-07-27,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0.0,21.19770050048828
2009-07-28,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0.0,21.19770050048828
2009-07-29,44.5,44.5,44.5,44.5,400.0,20.233755111694336
2009-07-30,44.5,44.5,44.5,44.5,0.0,20.233755111694336
2009-07-31,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,225.0,21.19770050048828
2009-08-03,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,100.0,21.19770050048828
2009-08-04,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,100.0,21.19770050048828
2009-08-05,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0.0,21.19770050048828
2009-08-06,46.999900817871094,46.999900817871094,46.999900817871094,46.999900817871094,100.0,21.370437622070312
2009-08-07,46.999900817871094,46.999900817871094,46.999900817871094,46.999900817871094,0.0,21.370437622070312
2009-08-10,49.0,46.399898529052734,46.400001525878906,49.0,650.0,22.27986717224121
2009-08-11,47.0,47.0,47.0,47.0,100.0,21.3704833984375
2009-08-12,49.0,48.0,48.0,48.0,700.0,21.825172424316406
2009-08-13,48.0,43.900299072265625,43.900299072265625,48.0,250.0,21.825172424316406
2009-08-14,48.0,48.0,48.0,48.0,0.0,21.825172424316406
2009-08-17,48.0,48.0,48.0,48.0,0.0,21.825172424316406
2009-08-18,48.0,48.0,48.0,48.0,0.0,21.825172424316406
2009-08-19,48.0,48.0,48.0,48.0,0.0,21.825172424316406
2009-08-20,48.0,48.0,48.0,48.0,0.0,21.825172424316406
2009-08-21,48.0,48.0,48.0,48.0,0.0,21.825172424316406
2009-08-24,48.0,48.0,48.0,48.0,0.0,21.825172424316406
2009-08-25,47.0,46.0,46.0,47.0,600.0,21.3704833984375
2009-08-26,47.0,47.0,47.0,47.0,0.0,21.3704833984375
2009-08-27,47.75,47.749900817871094,47.75,47.749900817871094,200.0,21.711456298828125
2009-08-28,47.749900817871094,47.749900817871094,47.749900817871094,47.749900817871094,0.0,21.711456298828125
2009-08-31,46.0,46.0,46.0,46.0,200.0,20.915790557861328
2009-09-01,46.0,46.0,46.0,46.0,0.0,20.915790557861328
2009-09-02,49.0,47.0,49.0,47.0,200.0,21.3704833984375
2009-09-03,47.0,47.0,47.0,47.0,0.0,21.3704833984375
2009-09-04,47.0,47.0,47.0,47.0,300.0,21.3704833984375
2009-09-08,48.75,48.5,48.75,48.5,200.0,22.052518844604492
2009-09-09,50.0,49.999900817871094,49.999900817871094,50.0,500.0,22.734560012817383
2009-09-10,50.0,50.0,50.0,50.0,0.0,22.734560012817383
2009-09-11,50.0,50.0,50.0,50.0,0.0,22.734560012817383
2009-09-14,50.0,50.0,50.0,50.0,0.0,22.734560012817383
2009-09-15,50.0,50.0,50.0,50.0,0.0,22.734560012817383
2009-09-16,50.0,50.0,50.0,50.0,0.0,22.734560012817383
2009-09-17,52.0,52.0,52.0,52.0,100.0,23.64394187927246
2009-09-18,52.0,52.0,52.0,52.0,0.0,23.64394187927246
2009-09-21,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,100.0,21.87063980102539
2009-09-22,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,21.87063980102539
2009-09-23,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,21.87063980102539
2009-09-24,51.13999938964844,48.5,48.5099983215332,48.5,1300.0,22.052518844604492
2009-09-25,48.5,48.5,48.5,48.5,0.0,22.052518844604492
2009-09-28,48.5,48.0,48.5,48.0,400.0,21.825172424316406
2009-09-29,49.0,48.999900817871094,48.999900817871094,49.0,200.0,22.27986717224121
2009-09-30,48.5099983215332,48.5,48.5099983215332,48.5,800.0,22.052518844604492
2009-10-01,48.25,48.25,48.25,48.25,200.0,21.9388484954834
2009-10-02,52.61000061035156,51.290000915527344,52.61000061035156,51.290000915527344,200.0,23.321107864379883
2009-10-05,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,100.0,21.829723358154297
2009-10-06,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,185.0,22.057065963745117
2009-10-07,52.619998931884766,50.619998931884766,52.619998931884766,50.619998931884766,200.0,23.016460418701172
2009-10-08,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0.0,23.016460418701172
2009-10-09,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0.0,23.016460418701172
2009-10-12,50.0,50.0,50.0,50.0,200.0,22.734560012817383
2009-10-13,49.79999923706055,49.75,49.75,49.79999923706055,300.0,22.643611907958984
2009-10-14,51.0,51.0,51.0,51.0,200.0,23.189245223999023
2009-10-15,52.619998931884766,51.999900817871094,51.999900817871094,52.619998931884766,700.0,23.925846099853516
2009-10-16,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,0.0,23.925846099853516
2009-10-19,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,0.0,23.925846099853516
2009-10-20,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,0.0,23.925846099853516
2009-10-21,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,0.0,23.925846099853516
2009-10-22,56.0,56.0,56.0,56.0,160.0,25.46270751953125
2009-10-23,53.0,50.5,53.0,50.5,400.0,22.961896896362305
2009-10-26,50.5,50.5,50.5,50.5,0.0,22.961896896362305
2009-10-27,50.5,50.5,50.5,50.5,0.0,22.961896896362305
2009-10-28,50.5,50.5,50.5,50.5,0.0,22.961896896362305
2009-10-29,52.5,52.499900817871094,52.499900817871094,52.5,200.0,23.871294021606445
2009-10-30,52.5,52.5,52.5,52.5,0.0,23.871294021606445
2009-11-02,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,300.0,22.730016708374023
2009-11-03,52.037498474121094,52.037498474121094,52.037498474121094,52.037498474121094,100.0,23.660987854003906
2009-11-04,54.25,54.0,54.25,54.0,2200.0,24.553327560424805
2009-11-05,54.0,54.0,54.0,54.0,0.0,24.553327560424805
2009-11-06,54.0,54.0,54.0,54.0,0.0,24.553327560424805
2009-11-09,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,100.0,24.91707420349121
2009-11-10,55.0,55.0,55.0,55.0,300.0,25.00800895690918
2009-11-11,55.0,55.0,55.0,55.0,0.0,25.00800895690918
2009-11-12,54.04999923706055,54.0,54.04999923706055,54.0,1200.0,24.553327560424805
2009-11-13,53.25,53.25,53.25,53.25,500.0,24.212299346923828
2009-11-16,54.25,53.5,54.0,54.25,700.0,24.666990280151367
2009-11-17,54.04999923706055,54.0,54.04999923706055,54.0,500.0,24.553327560424805
2009-11-18,54.0,53.999900817871094,54.0,54.0,930.0,24.553327560424805
2009-11-19,54.5,54.5,54.5,54.5,300.0,24.780670166015625
2009-11-20,54.5,54.5,54.5,54.5,0.0,24.780670166015625
2009-11-23,54.5,54.5,54.5,54.5,0.0,24.780670166015625
2009-11-24,54.25,54.25,54.25,54.25,100.0,24.666990280151367
2009-11-25,54.0,54.0,54.0,54.0,200.0,24.553327560424805
2009-11-27,54.0,54.0,54.0,54.0,0.0,24.553327560424805
2009-11-30,54.0,54.0,54.0,54.0,0.0,24.553327560424805
2009-12-01,55.0,54.790000915527344,54.790000915527344,55.0,2655.0,25.00800895690918
2009-12-02,55.0,55.0,55.0,55.0,1500.0,25.00800895690918
2009-12-03,55.0,54.75,55.0,54.75,850.0,24.89434242248535
2009-12-04,55.0,55.0,55.0,55.0,500.0,25.00800895690918
2009-12-07,55.0,54.5,54.5,55.0,1600.0,25.00800895690918
2009-12-08,55.099998474121094,54.900001525878906,55.0,54.999900817871094,2370.0,25.00796890258789
2009-12-09,55.25,55.0,55.0,55.25,1800.0,25.12168312072754
2009-12-10,55.78300094604492,55.0,55.0,55.78300094604492,800.0,25.364036560058594
2009-12-11,55.78300094604492,55.78300094604492,55.78300094604492,55.78300094604492,0.0,27.061988830566406
2009-12-14,55.78300094604492,55.78300094604492,55.78300094604492,55.78300094604492,0.0,27.061988830566406
2009-12-15,52.0,52.0,52.0,52.0,145.0,25.226743698120117
2009-12-16,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,150.0,25.221899032592773
2009-12-17,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,100.0,24.678544998168945
2009-12-18,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,400.0,24.678544998168945
2009-12-21,51.0,51.0,51.0,51.0,100.0,24.741615295410156
2009-12-22,51.0,51.0,51.0,51.0,0.0,24.741615295410156
2009-12-23,51.03499984741211,51.03499984741211,51.03499984741211,51.03499984741211,190.0,24.758590698242188
2009-12-24,51.03499984741211,51.03499984741211,51.03499984741211,51.03499984741211,0.0,24.758590698242188
2009-12-28,51.04999923706055,51.0,51.04999923706055,51.0,400.0,24.741615295410156
2009-12-29,51.0,51.0,51.0,51.0,200.0,24.741615295410156
2009-12-30,51.0,51.0,51.0,51.0,0.0,24.741615295410156
2009-12-31,51.0,51.0,51.0,51.0,0.0,24.741615295410156
2010-01-04,51.9900016784668,51.689998626708984,51.70500183105469,51.9900016784668,550.0,25.221899032592773
2010-01-05,51.9900016784668,51.595001220703125,51.959999084472656,51.9900016784668,300.0,25.221899032592773
2010-01-06,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,410.0,25.221899032592773
2010-01-07,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0.0,25.221899032592773
2010-01-08,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0.0,25.221899032592773
2010-01-11,51.9900016784668,51.54990005493164,51.54999923706055,51.9900016784668,800.0,25.221899032592773
2010-01-12,52.0,51.900001525878906,51.900001525878906,52.0,550.0,25.226743698120117
2010-01-13,52.0,52.0,52.0,52.0,0.0,25.226743698120117
2010-01-14,52.0,52.0,52.0,52.0,385.0,25.226743698120117
2010-01-15,52.0,52.0,52.0,52.0,0.0,25.226743698120117
2010-01-19,52.5,51.0,52.5,51.0,200.0,24.741615295410156
2010-01-20,51.0,51.0,51.0,51.0,0.0,24.741615295410156
2010-01-21,51.0,51.0,51.0,51.0,200.0,24.741615295410156
2010-01-22,51.0,51.0,51.0,51.0,0.0,24.741615295410156
2010-01-25,51.0,51.0,51.0,51.0,0.0,24.741615295410156
2010-01-26,51.099998474121094,51.0,51.0,51.099998474121094,600.0,24.790115356445312
2010-01-27,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0.0,24.790115356445312
2010-01-28,51.000099182128906,51.0,51.0,51.0,700.0,24.741615295410156
2010-01-29,51.0,51.0,51.0,51.0,0.0,24.741615295410156
2010-02-01,51.0,51.0,51.0,51.0,300.0,24.741615295410156
2010-02-02,52.75,52.5,52.5,52.75,200.0,25.590593338012695
2010-02-03,51.000099182128906,51.000099182128906,51.000099182128906,51.000099182128906,100.0,24.74165916442871
2010-02-04,51.000099182128906,51.000099182128906,51.000099182128906,51.000099182128906,0.0,24.74165916442871
2010-02-05,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,100.0,25.517810821533203
2010-02-08,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,25.517810821533203
2010-02-09,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,25.517810821533203
2010-02-10,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,25.517810821533203
2010-02-11,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,25.517810821533203
2010-02-12,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,25.517810821533203
2010-02-16,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,200.0,25.517810821533203
2010-02-17,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,100.0,25.17823028564453
2010-02-18,51.0,51.0,51.900001525878906,51.0,300.0,24.741615295410156
2010-02-19,51.0,51.0,51.0,51.0,0.0,24.741615295410156
2010-02-22,51.0,51.0,51.0,51.0,0.0,24.741615295410156
2010-02-23,51.0,51.0,51.0,51.0,0.0,24.741615295410156
2010-02-24,51.0,51.0,51.0,51.0,0.0,24.741615295410156
2010-02-25,51.0,51.0,51.0,51.0,0.0,24.741615295410156
2010-02-26,51.0,51.0,51.0,51.0,0.0,24.741615295410156
2010-03-01,51.0,51.0,51.0,51.0,0.0,24.741615295410156
2010-03-02,52.0099983215332,52.0,52.0,52.0099983215332,425.0,25.231590270996094
2010-03-03,52.25,52.25,52.25,52.25,225.0,25.348031997680664
2010-03-04,52.25,52.25,52.25,52.25,600.0,25.348031997680664
2010-03-05,52.400001525878906,51.54999923706055,51.54999923706055,52.400001525878906,917.0,25.42078971862793
2010-03-08,52.499900817871094,52.400001525878906,52.400001525878906,52.499900817871094,200.0,25.469263076782227
2010-03-09,52.499900817871094,52.499900817871094,52.499900817871094,52.499900817871094,0.0,25.469263076782227
2010-03-10,52.5,52.5,52.5,52.5,700.0,25.469308853149414
2010-03-11,53.0,53.0,53.0,53.0,100.0,26.14766502380371
2010-03-12,52.70000076293945,52.0,52.0,52.0,200.0,25.654312133789062
2010-03-15,52.0,52.0,52.0,52.0,0.0,25.654312133789062
2010-03-16,51.0,51.0,51.0,51.0,100.0,25.160968780517578
2010-03-17,51.0,50.75,50.75,51.0,200.0,25.160968780517578
2010-03-18,51.5,51.5,51.5,51.5,400.0,25.407638549804688
2010-03-19,51.5,51.5,51.5,51.5,0.0,25.407638549804688
